"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","R. Someillan reached on a fielding error by p (1-2 BKF)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","1-0","Jacksonville","FGCU","J. Pacheco doubled to right center, RBI (2-1 BBK)3a R. Someillan scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","2-0","Jacksonville","FGCU","D. Hunter singled to left center, RBI (0-1 S)3a J. Pacheco scored."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","2-0","Jacksonville","FGCU","T. Burchard flied out to rf (3-2 BBSBK)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","2-0","Jacksonville","FGCU","D. Hunter stole second."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","2-0","Jacksonville","FGCU","T. McKenna struck out swinging (3-2 BKBFBS)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","3-0","Jacksonville","FGCU","DeLamielleur doubled down the rf line, RBI (1-2 KBK)3a D. Hunter scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","3-0","Jacksonville","FGCU","J. Berg struck out swinging (1-2 BKFS)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","3-0","FGCU","Jacksonville","ELLIS grounded out to 3b (1-2 KBK)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","3-0","FGCU","Jacksonville","GARCIA, R. reached on a fielding error by ss (2-2 FKBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","3-2","FGCU","Jacksonville","KINKER homered to right field, 2 RBI (0-0)3a GARCIA, R. scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","3-2","FGCU","Jacksonville","KRZEMINSKI struck out swinging (3-2 BKBKBS)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","3-2","FGCU","Jacksonville","WILMER grounded out to 2b (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","3-2","Jacksonville","FGCU","M. Cassala singled to third base (1-2 BKK)."
