"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","Higgins, M. singled to center field (2-0 BB)."
"04/12/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","Back, P. struck out swinging (1-2 BFFFS)."
"04/12/2022","Lexington, Ky.",NA,"1","top","0-0","Bellarmine","Kentucky","Higgins, M. advanced to second on a wild pitch."
"04/12/2022","Lexington, Ky.",NA,"1","top","1-0","Bellarmine","Kentucky","Mulcahy, J. singled up the middle, RBI (1-2 BFS); Higgins, M. scored."
"04/12/2022","Lexington, Ky.",NA,"1","top","1-0","Bellarmine","Kentucky","Bratetic, G. lined out to 2b (1-1 FB)."
"04/12/2022","Lexington, Ky.",NA,"1","top","1-0","Bellarmine","Kentucky","Mehlbauer, C walked (3-2 FBKBBFB); Mulcahy, J. advanced to second."
"04/12/2022","Lexington, Ky.",NA,"1","top","1-0","Bellarmine","Kentucky","Smith, A. struck out swinging (0-2 KSS)."
"04/12/2022","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Bellarmine","H. Jump grounded out to ss (1-1 BK)."
"04/12/2022","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Bellarmine","D. Harris flied out to cf (0-1 F)."
"04/12/2022","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Bellarmine","C. Estep walked (3-1 BBKBB)."
"04/12/2022","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Bellarmine","C. Estep out at first p to 1b, picked off."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-0","Bellarmine","Kentucky","Nelson, N. flied out to rf (0-0)."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-0","Bellarmine","Kentucky","Sorg, C. singled to right center (0-1 K)."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-0","Bellarmine","Kentucky","Ockerman, J. singled up the middle (2-1 BSB); Sorg, C. advanced to second."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-0","Bellarmine","Kentucky","Higgins, M. flied out to lf (2-2 KSBB)."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-0","Bellarmine","Kentucky","Back, P. walked (3-1 BBBFB); Ockerman, J. advanced to second; Sorg, C. advanced to third."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-0","Bellarmine","Kentucky","D. Harper to p for M. Cotto."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-0","Bellarmine","Kentucky","Sorg, C. out at home c unassisted."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-2","Bellarmine","Kentucky","H: 2 LOB: 2"
"04/12/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Bellarmine","A. Fogel grounded out to ss (0-0)."
"04/12/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Bellarmine","J. Plastiak flied out to lf (0-1 S)."
"04/12/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Bellarmine","R. Church walked (3-2 KBFBBB)."
"04/12/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Bellarmine","R. Ritter hit by pitch (0-1 K); R. Church advanced to second."
"04/12/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Bellarmine","R. Ritter advanced to second; R. Church advanced to third on a wild pitch."
"04/12/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Bellarmine","K. Liebert walked (3-0 BBBB)."
"04/12/2022","Lexington, Ky.",NA,"2","bot","1-2","Kentucky","Bellarmine","J. Thrasher singled through the right side, out at first rf to ss to 1b, 2 RBI (1-1 BK); K. Liebert advanced to third; R. Ritter scored; R. Church scored."
"04/12/2022","Lexington, Ky.",NA,"2","top","1-2","Bellarmine","Kentucky","R: 2 H: 1 LOB: 1"
"04/12/2022","Lexington, Ky.",NA,"3","top","1-2","Bellarmine","Kentucky","Mulcahy, J. flied out to cf (2-2 KSBBFF)."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-2","Bellarmine","Kentucky","Bratetic, G. grounded out to 3b (0-2 FS)."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-2","Bellarmine","Kentucky","Mehlbauer, C walked (3-2 BBFBKB)."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-2","Bellarmine","Kentucky","Smith, A. hit by pitch (0-2 SF); Mehlbauer, C advanced to second."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-2","Bellarmine","Kentucky","Smith, A. advanced to second; Mehlbauer, C advanced to third on a wild pitch."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-2","Bellarmine","Kentucky","Nelson, N. walked (3-2 BBBSSB)."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-2","Bellarmine","Kentucky","Sorg, C. struck out swinging (1-2 KBFFS)."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-4","Bellarmine","Kentucky","LOB: 3"
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Bellarmine","Johnson, R. to p for Craven, M.."
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Bellarmine","H. Jump doubled to right center (2-1 KBB)."
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-3","Kentucky","Bellarmine","D. Harris doubled down the lf line, RBI (2-2 KBSFB); H. Jump scored."
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-3","Kentucky","Bellarmine","C. Estep fouled out to c (1-1 BK)."
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-4","Kentucky","Bellarmine","D. Harris stole third, scored on a throwing error by c."
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-4","Kentucky","Bellarmine","A. Fogel flied out to lf (1-0 B)."
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-4","Kentucky","Bellarmine","J. Plastiak walked (3-2 BBFBFB)."
"04/12/2022","Lexington, Ky.",NA,"3","bot","1-4","Kentucky","Bellarmine","R. Church flied out to rf (1-0 B)."
"04/12/2022","Lexington, Ky.",NA,"3","top","1-4","Bellarmine","Kentucky","R: 2 H: 2 E: 1 LOB: 1"
"04/12/2022","Lexington, Ky.",NA,"4","top","1-4","Bellarmine","Kentucky","M. Moore to p for D. Harper."
"04/12/2022","Lexington, Ky.",NA,"4","top","1-4","Bellarmine","Kentucky","Ockerman, J. hit by pitch (3-2 FBBBFF)."
"04/12/2022","Lexington, Ky.",NA,"4","top","1-4","Bellarmine","Kentucky","Higgins, M. struck out swinging (1-2 BSFS)."
"04/12/2022","Lexington, Ky.",NA,"4","top","1-4","Bellarmine","Kentucky","Back, P. grounded into double play ss to 2b to 1b (2-2 FBSFB); Ockerman, J. out on the play."
"04/12/2022","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Bellarmine","Common, Z. to p for Johnson, R.."
"04/12/2022","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Bellarmine","R. Ritter walked (3-2 BSBSBB)."
"04/12/2022","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Bellarmine","K. Liebert struck out swinging (1-2 SSFBS)."
"04/12/2022","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Bellarmine","J. Thrasher out on batter's interference (1-0 B)."
"04/12/2022","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Bellarmine","H. Jump flied out to cf (1-1 BF)."
"04/12/2022","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Bellarmine","LOB: 1"
"04/12/2022","Lexington, Ky.",NA,"5","top","1-4","Bellarmine","Kentucky","W. Hudepohl to p for M. Moore."
"04/12/2022","Lexington, Ky.",NA,"5","top","1-4","Bellarmine","Kentucky","Mulcahy, J. struck out swinging (0-2 SSS)."
"04/12/2022","Lexington, Ky.",NA,"5","top","1-4","Bellarmine","Kentucky","Bratetic, G. walked (3-0 BBBB)."
"04/12/2022","Lexington, Ky.",NA,"5","top","1-4","Bellarmine","Kentucky","Mehlbauer, C flied out to rf (1-1 BK)."
"04/12/2022","Lexington, Ky.",NA,"5","top","1-4","Bellarmine","Kentucky","Smith, A. lined out to lf (1-0 B)."
"04/12/2022","Lexington, Ky.",NA,"5","top","1-10","Bellarmine","Kentucky","LOB: 1"
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Bellarmine","D. Harris struck out swinging (1-2 FKFBS)."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Bellarmine","C. Estep walked (3-1 BBKBB)."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Bellarmine","A. Fogel hit by pitch (2-2 SBBF); C. Estep advanced to second."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-4","Kentucky","Bellarmine","J. Plastiak walked (3-1 BKBBB); A. Fogel advanced to second; C. Estep advanced to third."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-6","Kentucky","Bellarmine","R. Church doubled down the lf line, 2 RBI (2-2 SBBF); J. Plastiak advanced to third; A. Fogel scored; C. Estep scored."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-6","Kentucky","Bellarmine","Ecklar, D. to p for Common, Z.."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-9","Kentucky","Bellarmine","R. Ritter homered to right field, 3 RBI (3-1 BFBB); R. Church scored; J. Plastiak scored."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-9","Kentucky","Bellarmine","K. Liebert popped up to 2b (1-1 KB)."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-9","Kentucky","Bellarmine","J. Thrasher hit by pitch (2-2 KSBB)."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-9","Kentucky","Bellarmine","J. Thrasher stole second."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-10","Kentucky","Bellarmine","H. Jump singled up the middle, RBI (1-1 BS); J. Thrasher scored."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-10","Kentucky","Bellarmine","H. Jump advanced to second on a wild pitch."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-10","Kentucky","Bellarmine","D. Harris walked (3-1 BBBKB)."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-10","Kentucky","Bellarmine","Hash, A. to p for Ecklar, D.."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-10","Kentucky","Bellarmine","D. Harris advanced to second; H. Jump advanced to third on a passed ball."
"04/12/2022","Lexington, Ky.",NA,"5","bot","1-10","Kentucky","Bellarmine","C. Estep lined out to rf (2-2 BSBF)."
"04/12/2022","Lexington, Ky.",NA,"5","top","1-10","Bellarmine","Kentucky","R: 6 H: 3 LOB: 2"
"04/12/2022","Lexington, Ky.",NA,"6","top","1-10","Bellarmine","Kentucky","C. Frieda to p for W. Hudepohl."
"04/12/2022","Lexington, Ky.",NA,"6","top","1-10","Bellarmine","Kentucky","Nelson, N. singled to third base (1-0 B)."
"04/12/2022","Lexington, Ky.",NA,"6","top","1-10","Bellarmine","Kentucky","Sorg, C. reached on a fielder's choice (0-0); Nelson, N. out at second ss to 2b."
"04/12/2022","Lexington, Ky.",NA,"6","top","1-10","Bellarmine","Kentucky","Ockerman, J. struck out swinging (1-2 FBKS)."
"04/12/2022","Lexington, Ky.",NA,"6","top","1-10","Bellarmine","Kentucky","Higgins, M. struck out swinging (1-2 BSFFS)."
"04/12/2022","Lexington, Ky.",NA,"6","top","1-11","Bellarmine","Kentucky","H: 1 LOB: 1"
"04/12/2022","Lexington, Ky.",NA,"6","bot","1-10","Kentucky","Bellarmine","A. Fogel struck out swinging (0-2 KKFS)."
"04/12/2022","Lexington, Ky.",NA,"6","bot","1-10","Kentucky","Bellarmine","J. Plastiak doubled to right center (3-2 BBFSB)."
"04/12/2022","Lexington, Ky.",NA,"6","bot","1-11","Kentucky","Bellarmine","R. Church singled to left field, RBI (3-0 BBB); J. Plastiak scored."
"04/12/2022","Lexington, Ky.",NA,"6","bot","1-11","Kentucky","Bellarmine","E. Pitre to ss for R. Ritter."
"04/12/2022","Lexington, Ky.",NA,"6","bot","1-11","Kentucky","Bellarmine","E. Pitre grounded into double play 2b to ss to 1b (2-1 KBB); R. Church out on the play."
"04/12/2022","Lexington, Ky.",NA,"6","top","1-11","Bellarmine","Kentucky","R: 1 H: 2"
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","N. McCarthy to lf for H. Jump."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","M. Dallas to 2b for D. Harris."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","J. Felker to 3b for C. Estep."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","D. Burkes to c for K. Liebert."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","J. Nove to p for C. Frieda."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","Back, P. singled to center field (0-2 FSF)."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","Mulcahy, J. grounded into double play 2b to ss to 1b (1-2 BFF); Back, P. out on the play."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","Bratetic, G. struck out swinging (2-2 KFBBS)."
"04/12/2022","Lexington, Ky.",NA,"7","top","1-11","Bellarmine","Kentucky","H: 1"
