"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","Choi singled to center field."
"02/25/2021","Lexington, Va.",NA,"1","top","1-0","NJIT","VMI","D. Marcano doubled to left center, RBI3a Choi scored."
"02/25/2021","Lexington, Va.",NA,"1","top","1-0","NJIT","VMI","J. Marcano struck out swinging."
"02/25/2021","Lexington, Va.",NA,"1","top","1-0","NJIT","VMI","D. Marcano stole third."
"02/25/2021","Lexington, Va.",NA,"1","top","2-0","NJIT","VMI","Cocciadiferr grounded out to ss, RBI3a D. Marcano scored."
"02/25/2021","Lexington, Va.",NA,"1","top","2-0","NJIT","VMI","Longo hit by pitch."
"02/25/2021","Lexington, Va.",NA,"1","top","2-0","NJIT","VMI","Franzoni struck out swinging."
"02/25/2021","Lexington, Va.",NA,"1","bot","2-0","VMI","NJIT","Swaim flied out to cf."
"02/25/2021","Lexington, Va.",NA,"1","bot","2-0","VMI","NJIT","Knight walked."
"02/25/2021","Lexington, Va.",NA,"1","bot","2-0","VMI","NJIT","Warner flied out to lf."
"02/25/2021","Lexington, Va.",NA,"1","bot","2-0","VMI","NJIT","Starke singled to left field3a Knight advanced to second."
"02/25/2021","Lexington, Va.",NA,"1","bot","2-0","VMI","NJIT","Nuccio struck out swinging."
"02/25/2021","Lexington, Va.",NA,"2","top","2-0","NJIT","VMI","Helfgott hit by pitch."
"02/25/2021","Lexington, Va.",NA,"2","top","2-0","NJIT","VMI","Hussey struck out swinging."
"02/25/2021","Lexington, Va.",NA,"2","top","2-0","NJIT","VMI","Helfgott advanced to second on a wild pitch."
"02/25/2021","Lexington, Va.",NA,"2","top","2-0","NJIT","VMI","Elcock walked."
"02/25/2021","Lexington, Va.",NA,"2","top","4-0","NJIT","VMI","Choi tripled down the rf line, 2 RBI3a Elcock scored3a Helfgott scored."
"02/25/2021","Lexington, Va.",NA,"2","top","5-0","NJIT","VMI","D. Marcano grounded out to 3b, RBI3a Choi scored."
"02/25/2021","Lexington, Va.",NA,"2","top","5-0","NJIT","VMI","J. Marcano flied out to cf."
"02/25/2021","Lexington, Va.",NA,"2","bot","5-0","VMI","NJIT","Cook, N. walked."
"02/25/2021","Lexington, Va.",NA,"2","bot","5-0","VMI","NJIT","Loyd walked3a Cook, N. advanced to second."
"02/25/2021","Lexington, Va.",NA,"2","bot","5-3","VMI","NJIT","Jenkins homered to left center, 3 RBI3a Loyd scored3a Cook, N. scored."
"02/25/2021","Lexington, Va.",NA,"2","bot","5-3","VMI","NJIT","Whitmore reached on a fielding error by ss."
"02/25/2021","Lexington, Va.",NA,"2","bot","5-3","VMI","NJIT","Swaim popped up to 2b."
"02/25/2021","Lexington, Va.",NA,"2","bot","5-3","VMI","NJIT","Knight fouled out to lf."
"02/25/2021","Lexington, Va.",NA,"2","bot","5-3","VMI","NJIT","Warner grounded out to 2b."
"02/25/2021","Lexington, Va.",NA,"3","top","6-3","NJIT","VMI","Cocciadiferr homered to left field, RBI."
"02/25/2021","Lexington, Va.",NA,"3","top","6-3","NJIT","VMI","Longo flied out to cf."
"02/25/2021","Lexington, Va.",NA,"3","top","6-3","NJIT","VMI","Franzoni tripled to right field."
"02/25/2021","Lexington, Va.",NA,"3","top","6-3","NJIT","VMI","Helfgott walked."
"02/25/2021","Lexington, Va.",NA,"3","top","6-3","NJIT","VMI","Hussey walked3a Helfgott advanced to second."
"02/25/2021","Lexington, Va.",NA,"3","top","6-3","NJIT","VMI","Elcock reached on a fielders choice3a Hussey advanced to second3a Helfgott advanced to third3a Franzoni out at home p to c."
"02/25/2021","Lexington, Va.",NA,"3","top","7-3","NJIT","VMI","Elcock advanced to second on a wild pitch3a Hussey advanced to third3a Helfgott scored."
"02/25/2021","Lexington, Va.",NA,"3","top","7-3","NJIT","VMI","Choi struck out swinging."
"02/25/2021","Lexington, Va.",NA,"3","bot","7-3","VMI","NJIT","Starke walked."
"02/25/2021","Lexington, Va.",NA,"3","bot","7-3","VMI","NJIT","Nuccio popped up to ss."
"02/25/2021","Lexington, Va.",NA,"3","bot","7-3","VMI","NJIT","Starke out at second c to ss, caught stealing."
"02/25/2021","Lexington, Va.",NA,"3","bot","7-3","VMI","NJIT","Cook, N. singled down the lf line."
"02/25/2021","Lexington, Va.",NA,"3","bot","7-3","VMI","NJIT","Loyd struck out looking."
"02/25/2021","Lexington, Va.",NA,"4","top","7-3","NJIT","VMI","D. Marcano reached on an error by 1b."
"02/25/2021","Lexington, Va.",NA,"4","top","7-3","NJIT","VMI","D. Marcano stole second."
"02/25/2021","Lexington, Va.",NA,"4","top","7-3","NJIT","VMI","J. Marcano walked."
"02/25/2021","Lexington, Va.",NA,"4","top","7-3","NJIT","VMI","Thompson to p for Jewell."
"02/25/2021","Lexington, Va.",NA,"4","top","7-3","NJIT","VMI","Cocciadiferr lined out to 3b."
"02/25/2021","Lexington, Va.",NA,"4","top","7-3","NJIT","VMI","Longo struck out looking."
"02/25/2021","Lexington, Va.",NA,"4","top","7-3","NJIT","VMI","Franzoni walked3a J. Marcano advanced to second3a D. Marcano advanced to third."
"02/25/2021","Lexington, Va.",NA,"4","top","9-3","NJIT","VMI","Helfgott singled to right field, 2 RBI3a Franzoni advanced to third3a J. Marcano scored, unearned3a D. Marcano scored, unearned."
"02/25/2021","Lexington, Va.",NA,"4","top","9-3","NJIT","VMI","Hussey grounded out to 2b."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-3","VMI","NJIT","Jenkins to p for Kacso."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-3","VMI","NJIT","Jenkins walked."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-3","VMI","NJIT","Jenkins stole second."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-4","VMI","NJIT","Whitmore doubled down the lf line, RBI3a Jenkins scored."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-4","VMI","NJIT","Swaim reached on an error by rf, advanced to second3a Whitmore advanced to third."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-4","VMI","NJIT","Knight hit by pitch."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-4","VMI","NJIT","Warner struck out swinging."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-5","VMI","NJIT","Starke walked, RBI3a Knight advanced to second3a Swaim advanced to third3a Whitmore scored, unearned."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-5","VMI","NJIT","Rappaport to p for Jenkins."
"02/25/2021","Lexington, Va.",NA,"4","bot","9-5","VMI","NJIT","Nuccio grounded into double play 2b to ss to 1b3a Starke out on the play."
"02/25/2021","Lexington, Va.",NA,"5","top","9-5","NJIT","VMI","Elcock singled to shortstop."
"02/25/2021","Lexington, Va.",NA,"5","top","9-5","NJIT","VMI","Choi lined out to lf."
"02/25/2021","Lexington, Va.",NA,"5","top","9-5","NJIT","VMI","D. Marcano reached on a fielders choice3a Elcock out at second 3b to 2b."
"02/25/2021","Lexington, Va.",NA,"5","top","9-5","NJIT","VMI","J. Marcano singled3a D. Marcano advanced to second, out at third cf to 2b to 3b."
"02/25/2021","Lexington, Va.",NA,"5","top","9-5","NJIT","VMI","H: 2 LOB: 1"
"02/25/2021","Lexington, Va.",NA,"5","bot","9-5","VMI","NJIT","Blum to lf for Elcock."
"02/25/2021","Lexington, Va.",NA,"5","bot","9-5","VMI","NJIT","Cook, N. struck out swinging."
"02/25/2021","Lexington, Va.",NA,"5","bot","9-5","VMI","NJIT","Loyd struck out looking."
"02/25/2021","Lexington, Va.",NA,"5","bot","9-5","VMI","NJIT","Jenkins singled to center field."
"02/25/2021","Lexington, Va.",NA,"5","bot","9-5","VMI","NJIT","Whitmore struck out swinging."
"02/25/2021","Lexington, Va.",NA,"5","top","9-5","NJIT","VMI","H: 1 LOB: 1"
"02/25/2021","Lexington, Va.",NA,"6","top","9-5","NJIT","VMI","Cocciadiferr flied out to rf."
"02/25/2021","Lexington, Va.",NA,"6","top","9-5","NJIT","VMI","Longo singled to right field."
"02/25/2021","Lexington, Va.",NA,"6","top","9-5","NJIT","VMI","Franzoni doubled down the lf line3a Longo advanced to third."
"02/25/2021","Lexington, Va.",NA,"6","top","9-5","NJIT","VMI","Helfgott walked."
"02/25/2021","Lexington, Va.",NA,"6","top","9-5","NJIT","VMI","Barker to p for Thompson."
"02/25/2021","Lexington, Va.",NA,"6","top","10-5","NJIT","VMI","Helfgott advanced to second on a wild pitch3a Franzoni advanced to third3a Longo scored."
"02/25/2021","Lexington, Va.",NA,"6","top","10-5","NJIT","VMI","Hussey walked."
"02/25/2021","Lexington, Va.",NA,"6","top","12-5","NJIT","VMI","Blum doubled to left field, 2 RBI3a Hussey advanced to third3a Helfgott scored3a Franzoni scored."
"02/25/2021","Lexington, Va.",NA,"6","top","14-5","NJIT","VMI","Choi doubled to left center, 2 RBI3a Blum scored3a Hussey scored."
