"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2021","Miami, Fla.",NA,"5","top","11-0","Miami (FL)","FIU","DelCastilloC struck out looking (1-2)."
"03/31/2021","Miami, Fla.",NA,"5","top","13-0","Miami (FL)","FIU","Toral, A. singled to right field, 2 RBI (2-0)3a Del Castillo advanced to third3a Morales, Y. scored, unearned3a Vilar, A. scored, unearned."
"03/31/2021","Miami, Fla.",NA,"5","top","13-0","Miami (FL)","FIU","Rivera, G. hit by pitch (1-2)3a Toral, A. advanced to second."
"03/31/2021","Miami, Fla.",NA,"5","top","14-0","Miami (FL)","FIU","Del Castillo scored on a passed ball, unearned."
"03/31/2021","Miami, Fla.",NA,"5","top","14-0","Miami (FL)","FIU","Pitelli, D. popped up to ss (2-2)."
"03/31/2021","Miami, Fla.",NA,"5","bot","14-0","FIU","Miami (FL)","Rozenblum, B singled to left field."
"03/31/2021","Miami, Fla.",NA,"5","bot","14-0","FIU","Miami (FL)","Villaman, F flied out to cf."
"03/31/2021","Miami, Fla.",NA,"5","bot","14-0","FIU","Miami (FL)","Hernandez, R to dh."
"03/31/2021","Miami, Fla.",NA,"5","bot","14-0","FIU","Miami (FL)","Rozenblum, B advanced to second on a passed ball."
"03/31/2021","Miami, Fla.",NA,"5","bot","14-0","FIU","Miami (FL)","Hernandez, R struck out swinging (0-2)."
"03/31/2021","Miami, Fla.",NA,"5","bot","14-0","FIU","Miami (FL)","Ibanez, RJ grounded out to 3b (1-1)."
"03/31/2021","Miami, Fla.",NA,"6","top","14-0","Miami (FL)","FIU","Fletcher, G to p for Perez, S."
"03/31/2021","Miami, Fla.",NA,"6","top","14-0","Miami (FL)","FIU","Eiroa, C to lf for Cannady, S."
"03/31/2021","Miami, Fla.",NA,"6","top","14-0","Miami (FL)","FIU","Perez, C. doubled to right field (1-1)."
"03/31/2021","Miami, Fla.",NA,"6","top","14-0","Miami (FL)","FIU","Lala, J. walked (3-0)."
"03/31/2021","Miami, Fla.",NA,"6","top","14-0","Miami (FL)","FIU","Vilar, A. singled to left field (0-1)3a Lala, J. advanced to second3a Perez, C. advanced to third."
"03/31/2021","Miami, Fla.",NA,"6","top","14-0","Miami (FL)","FIU","Morales, Y. popped up to 2b."
"03/31/2021","Miami, Fla.",NA,"6","top","17-0","Miami (FL)","FIU","Del Castillo doubled, 3 RBI3a Vilar, A. scored3a Lala, J. scored3a Perez, C. scored."
"03/31/2021","Miami, Fla.",NA,"6","top","17-0","Miami (FL)","FIU","DelCastilloC popped up to ss (0-1)."
"03/31/2021","Miami, Fla.",NA,"6","top","17-0","Miami (FL)","FIU","Toral, A. walked (3-2)."
"03/31/2021","Miami, Fla.",NA,"6","top","18-0","Miami (FL)","FIU","Rivera, G. singled, advanced to second on an error by ss (2-2)3a Toral, A. advanced to third3a Del Castillo scored, unearned."
"03/31/2021","Miami, Fla.",NA,"6","top","18-0","Miami (FL)","FIU","Pitelli, D. grounded out to 2b."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Long, J. to lf for Lala, J.."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Izarra, J. to 3b for Morales, Y.."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Jenkins, T. to cf for DelCastilloC."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Born, C. to rf for Rivera, G.."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Ondina, S singled to center field (3-2)."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Girardi, D hit into double play ss to 2b to 1b (2-2)3a Ondina, S out on the play."
"03/31/2021","Miami, Fla.",NA,"6","bot","18-0","FIU","Miami (FL)","Farmer, J grounded out to ss."
"03/31/2021","Miami, Fla.",NA,"7","top","18-0","Miami (FL)","FIU","Plattner, D to p for Fletcher, G."
"03/31/2021","Miami, Fla.",NA,"7","top","18-0","Miami (FL)","FIU","Perez, C. flied out to rf (3-2)."
"03/31/2021","Miami, Fla.",NA,"7","top","18-0","Miami (FL)","FIU","Long, J. singled to right field (3-1)."
"03/31/2021","Miami, Fla.",NA,"7","top","18-0","Miami (FL)","FIU","Vilar, A. walked (3-1)3a Long, J. advanced to second."
"03/31/2021","Miami, Fla.",NA,"7","top","18-0","Miami (FL)","FIU","Izarra, J. hit by pitch (1-0)3a Vilar, A. advanced to second3a Long, J. advanced to third."
"03/31/2021","Miami, Fla.",NA,"7","top","18-0","Miami (FL)","FIU","Thomas, J. pinch hit for Del Castillo."
"03/31/2021","Miami, Fla.",NA,"7","top","19-0","Miami (FL)","FIU","Thomas, J. walked, RBI (3-1)3a Izarra, J. advanced to second3a Vilar, A. advanced to third3a Long, J. scored."
"03/31/2021","Miami, Fla.",NA,"7","top","19-0","Miami (FL)","FIU","Saxton, W to p for Plattner, D."
"03/31/2021","Miami, Fla.",NA,"7","top","19-0","Miami (FL)","FIU","Jenkins, T. struck out swinging (0-2)."
"03/31/2021","Miami, Fla.",NA,"7","top","19-0","Miami (FL)","FIU","Kayfus, C. grounded out to 2b (2-2)."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-0","FIU","Miami (FL)","McFarlane, A to p for Garland, J.."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-0","FIU","Miami (FL)","Judge, D pinch hit for Figueroa, A."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-0","FIU","Miami (FL)","Judge, D walked (3-1)."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-0","FIU","Miami (FL)","Eiroa, C struck out swinging (3-2)."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-0","FIU","Miami (FL)","Rozenblum, B singled to center field3a Judge, D advanced to second."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-0","FIU","Miami (FL)","Rozenblum, B advanced to second on a passed ball3a Judge, D advanced to third."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-1","FIU","Miami (FL)","Villaman, F flied out to cf, SAC, RBI (2-2)3a Rozenblum, B advanced to third3a Judge, D scored."
"03/31/2021","Miami, Fla.",NA,"7","bot","19-1","FIU","Miami (FL)","Hernandez, R struck out looking (1-2)."
"03/31/2021","Miami, Fla.",NA,"8","top","19-1","Miami (FL)","FIU","Judge, D to 1b."
"03/31/2021","Miami, Fla.",NA,"8","top","19-1","Miami (FL)","FIU","Torres, H to c for Rozenblum, B."
"03/31/2021","Miami, Fla.",NA,"8","top","19-1","Miami (FL)","FIU","Born, C. walked (3-2)."
"03/31/2021","Miami, Fla.",NA,"8","top","19-1","Miami (FL)","FIU","Pitelli, D. struck out swinging (1-2)3a Born, C. advanced to second on a wild pitch."
"03/31/2021","Miami, Fla.",NA,"8","top","19-1","Miami (FL)","FIU","Perez, C. struck out looking (1-2)."
"03/31/2021","Miami, Fla.",NA,"8","top","19-1","Miami (FL)","FIU","Long, J. flied out to cf (3-2)."
"03/31/2021","Miami, Fla.",NA,"8","top","19-1","Miami (FL)","FIU","LOB: 1"
"03/31/2021","Miami, Fla.",NA,"8","bot","19-1","FIU","Miami (FL)","Walters, A. to p for McFarlane, A."
"03/31/2021","Miami, Fla.",NA,"8","bot","19-1","FIU","Miami (FL)","Frank, A. to 2b for Vilar, A.."
"03/31/2021","Miami, Fla.",NA,"8","bot","19-1","FIU","Miami (FL)","Ibanez, RJ struck out swinging (1-2)."
"03/31/2021","Miami, Fla.",NA,"8","bot","19-1","FIU","Miami (FL)","Ondina, S grounded out to ss (0-1)."
"03/31/2021","Miami, Fla.",NA,"8","bot","19-1","FIU","Miami (FL)","Girardi, D grounded out to 2b (1-2)."
"03/31/2021","Miami, Fla.",NA,"9","top","19-1","Miami (FL)","FIU","Frank, A. singled to right field."
"03/31/2021","Miami, Fla.",NA,"9","top","19-1","Miami (FL)","FIU","Izarra, J. grounded out to 1b unassisted (2-0)3a Frank, A. advanced to second."
"03/31/2021","Miami, Fla.",NA,"9","top","19-1","Miami (FL)","FIU","Thomas, J. reached on an error by 1b (2-2)3a Frank, A. advanced to third."
"03/31/2021","Miami, Fla.",NA,"9","top","20-1","Miami (FL)","FIU","Jenkins, T. singled, RBI3a Thomas, J. advanced to second3a Frank, A. scored."
"03/31/2021","Miami, Fla.",NA,"9","top","20-1","Miami (FL)","FIU","Jenkins, T. advanced to second on a wild pitch3a Thomas, J. advanced to third."
"03/31/2021","Miami, Fla.",NA,"9","top","20-1","Miami (FL)","FIU","Kayfus, C. struck out looking (2-2)."
"03/31/2021","Miami, Fla.",NA,"9","top","21-1","Miami (FL)","FIU","Born, C. singled up the middle, RBI (1-2)3a Jenkins, T. advanced to third3a Thomas, J. scored, unearned."
"03/31/2021","Miami, Fla.",NA,"9","top","21-1","Miami (FL)","FIU","Pitelli, D. flied out to rf (3-2)."
"03/31/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (FL)","Regalado, N. to p for Walters, A.."
"03/31/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (FL)","Carpio, R pinch hit for Farmer, J."
"03/31/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (FL)","Carpio, R struck out swinging (1-2)."
"03/31/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (FL)","Judge, D grounded out to 3b (2-2)."
"03/31/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (FL)","Eiroa, C flied out to cf (0-1)."
