"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Gauthier, A. struck out swinging (3-2 SSBBBS)."
"05/08/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Rosso, S. struck out swinging, out at first c to 1b (1-2 FBFFS)."
"05/08/2021","Brookline, Mass.",NA,"1","top","1-0","Hofstra","Northeastern","Weissheier,R homered, RBI (1-0 B)."
"05/08/2021","Brookline, Mass.",NA,"1","top","1-0","Hofstra","Northeastern","DOnofrio, A popped up to 2b (0-1 K)."
"05/08/2021","Brookline, Mass.",NA,"1","bot","1-0","Northeastern","Hofstra","Costello struck out swinging, out at first c to 1b (2-2 BBSKS)."
"05/08/2021","Brookline, Mass.",NA,"1","bot","1-1","Northeastern","Hofstra","Holzwasser homered, RBI (0-0)."
"05/08/2021","Brookline, Mass.",NA,"1","bot","1-1","Northeastern","Hofstra","Dupere struck out swinging (0-2 FFS)."
"05/08/2021","Brookline, Mass.",NA,"1","bot","1-1","Northeastern","Hofstra","Viera struck out swinging (0-2 KFFS)."
"05/08/2021","Brookline, Mass.",NA,"2","top","1-1","Hofstra","Northeastern","Kennedy, W. struck out swinging (1-2 FKBS)."
"05/08/2021","Brookline, Mass.",NA,"2","top","1-1","Hofstra","Northeastern","Morash, R. struck out swinging (1-2 KFFBS)."
"05/08/2021","Brookline, Mass.",NA,"2","top","1-1","Hofstra","Northeastern","Goulard, B. flied out to cf (0-1 K)."
"05/08/2021","Brookline, Mass.",NA,"2","bot","1-1","Northeastern","Hofstra","Crossen struck out looking (2-2 KBBKK)."
"05/08/2021","Brookline, Mass.",NA,"2","bot","1-1","Northeastern","Hofstra","Malgeri grounded out to ss (0-2 KF)."
"05/08/2021","Brookline, Mass.",NA,"2","bot","1-1","Northeastern","Hofstra","Fair struck out swinging (2-2 BBFFS)."
"05/08/2021","Brookline, Mass.",NA,"3","top","1-1","Hofstra","Northeastern","Bruggeman, K struck out swinging (1-2 BKFS)."
"05/08/2021","Brookline, Mass.",NA,"3","top","1-1","Hofstra","Northeastern","Larkin, A. grounded out to ss (2-1 BFB)."
"05/08/2021","Brookline, Mass.",NA,"3","top","1-1","Hofstra","Northeastern","Gauthier, A. doubled down the rf line (0-1 K)."
"05/08/2021","Brookline, Mass.",NA,"3","top","1-1","Hofstra","Northeastern","Gauthier, A. advanced to third on a wild pitch."
"05/08/2021","Brookline, Mass.",NA,"3","top","1-1","Hofstra","Northeastern","Rosso, S. struck out swinging (2-2 BBSSS)."
"05/08/2021","Brookline, Mass.",NA,"3","top","1-1","Hofstra","Northeastern","H: 1 LOB: 1"
