"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-0","Illinois","Indiana","Doligale walked (3-2)."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-0","Illinois","Indiana","Doligale stole second."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-0","Illinois","Indiana","Comia,B. struck out swinging (3-2)."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-0","Illinois","Indiana","Janas hit by pitch (2-2)."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-0","Illinois","Indiana","Campbell singled to first base (0-2)3a Janas advanced to second3a Doligale advanced to third."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-0","Illinois","Indiana","McDonald struck out swinging (2-2)."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-0","Illinois","Indiana","Sarver grounded out to 2b (0-2)."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-2","Illinois","Indiana","H: 1 LOB: 3"
"04/29/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Illinois","Whalen doubled to right field (1-1)."
"04/29/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Illinois","Jessee doubled to left center, RBI (3-1)3a Whalen scored."
"04/29/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Illinois","Pyne singled to center field, RBI (0-1)3a Jessee scored."
"04/29/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Illinois","Ellis struck out swinging (2-2)."
"04/29/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Illinois","Mathison reached on a fielder's choice (0-0)3a Pyne out at second 2b to ss."
"04/29/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Illinois","Mathison stole second."
"04/29/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Illinois","Tibbitts struck out looking (3-2)."
"04/29/2022","Bloomington, Ind.",NA,"1","top","0-2","Illinois","Indiana","R: 2 H: 3 LOB: 1"
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","Jackson singled to third base, advanced to second on an error by lf (3-2)."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","Harding grounded out to ss (1-0)3a Jackson advanced to third."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","Hejza singled to pitcher (0-2)."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","Hejza advanced to second on a wild pitch."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","Doligale flied out to lf (1-1)."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","Comia,B. walked (3-2)."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-2","Illinois","Indiana","Janas grounded out to 2b (1-2)."
"04/29/2022","Bloomington, Ind.",NA,"2","top","0-4","Illinois","Indiana","H: 2 E: 1 LOB: 3"
