"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Hamden, Conn.",NA,"1","top","0-0","Marist","Quinnipiac","McNeill grounded out to ss (2-1 BKB)."
"05/14/2021","Hamden, Conn.",NA,"1","top","0-0","Marist","Quinnipiac","T. Kapuscins grounded out to 1b unassisted (1-1 BK)."
"05/14/2021","Hamden, Conn.",NA,"1","top","0-0","Marist","Quinnipiac","Hart flied out to cf (1-0 B)."
"05/14/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Marist","Lutz flied out to rf (0-0)."
"05/14/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Marist","Vulgamore grounded out to ss (0-2 SF)."
"05/14/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Marist","Bender struck out looking (1-2 KFFBK)."
"05/14/2021","Hamden, Conn.",NA,"2","top","0-0","Marist","Quinnipiac","Picone reached on an error by 3b (2-2 SBBF)."
"05/14/2021","Hamden, Conn.",NA,"2","top","0-0","Marist","Quinnipiac","Amory struck out swinging (2-2 FFBBS)."
"05/14/2021","Hamden, Conn.",NA,"2","top","0-0","Marist","Quinnipiac","Ro. Armitage flied out to rf (0-0)."
"05/14/2021","Hamden, Conn.",NA,"2","top","0-0","Marist","Quinnipiac","Rubayo singled to third base (0-2 KKF)3a Picone advanced to second."
"05/14/2021","Hamden, Conn.",NA,"2","top","0-0","Marist","Quinnipiac","Re. Armitage reached on a fielders choice (1-2 SSB)3a Rubayo out at second ss to 2b."
"05/14/2021","Hamden, Conn.",NA,"2","top","0-1","Marist","Quinnipiac","H: 1 E: 1 LOB: 2"
"05/14/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Marist","Marrero homered to center field, RBI (3-2 BFBFB)."
"05/14/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Marist","Mueller struck out looking (0-2 FFFK)."
"05/14/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Marist","Ostberg singled to left center (1-1 BF)."
"05/14/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Marist","LaChance popped up to 2b (0-0)."
"05/14/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Marist","Maves flied out to rf to right center (0-0)."
"05/14/2021","Hamden, Conn.",NA,"2","top","0-1","Marist","Quinnipiac","R: 1 H: 2 LOB: 1"
"05/14/2021","Hamden, Conn.",NA,"3","top","0-1","Marist","Quinnipiac","Hoy singled through the right side (1-0 B)."
"05/14/2021","Hamden, Conn.",NA,"3","top","0-1","Marist","Quinnipiac","McNeill out at first 1b to p, SAC, bunt (0-0)3a Hoy advanced to second."
"05/14/2021","Hamden, Conn.",NA,"3","top","0-1","Marist","Quinnipiac","T. Kapuscins flied out to lf (3-2 BBBKF)."
"05/14/2021","Hamden, Conn.",NA,"3","top","0-1","Marist","Quinnipiac","Hart flied out to lf (0-2 FF)."
"05/14/2021","Hamden, Conn.",NA,"3","top","0-1","Marist","Quinnipiac","H: 1 LOB: 1"
"05/14/2021","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Marist","Kasperzyk walked (3-2 SKBFFBBB)."
"05/14/2021","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Marist","Lutz reached on a fielders choice, bunt (0-0)3a Kasperzyk out at second p to ss."
"05/14/2021","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Marist","Vulgamore flied out to rf (2-0 BB)."
"05/14/2021","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Marist","Bender singled to right field (0-0)3a Lutz advanced to second."
