"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","KALER grounded out to ss (2-1 BKB)."
"03/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","BOST grounded out to ss (2-2 KSFBB)."
"03/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","MOSS doubled to center field (2-2 KKBFBF)."
"03/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","CLAUNCH struck out swinging (0-2 KSFFS)."
"03/19/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","H: 1 LOB: 1"
"03/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Texas A&M","Morgan grounded out to 2b (1-0 B)."
"03/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Texas A&M","Crews grounded out to p (2-2 BKFB)."
"03/19/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Texas A&M","Berry struck out swinging (0-2 KFFS)."
"03/19/2022","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","MINNICH singled to catcher (0-1 S)."
"03/19/2022","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","ROCK doubled to right center (0-2 FF); MINNICH advanced to third."
"03/19/2022","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","TARGAC walked (3-0 BBBB)."
"03/19/2022","Baton Rouge, La.",NA,"2","top","1-0","Texas A&M","LSU","SMITH flied out to rf, SF, RBI (0-2 FS); ROCK advanced to third; MINNICH scored."
"03/19/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","BRITT flied out to cf, SF, RBI (0-0); ROCK scored."
"03/19/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","TARGAC stole second."
"03/19/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","KALER struck out swinging (1-2 KKBS)."
"03/19/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Texas A&M","Doughty walked (3-1 KBBBB)."
"03/19/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Texas A&M","Pearson reached on a fielder's choice (0-0); Doughty out at second 2b to ss."
"03/19/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Texas A&M","Thompson flied out to cf (2-1 BKB)."
"03/19/2022","Baton Rouge, La.",NA,"2","bot","2-2","LSU","Texas A&M","DiGiacomo homered to right center, 2 RBI (0-2 KS); Pearson scored."
"03/19/2022","Baton Rouge, La.",NA,"2","bot","2-2","LSU","Texas A&M","Jobert grounded out to 2b (2-0 BB)."
"03/19/2022","Baton Rouge, La.",NA,"3","top","2-2","Texas A&M","LSU","BOST walked (3-2 FSBFBFBFFB)."
"03/19/2022","Baton Rouge, La.",NA,"3","top","2-2","Texas A&M","LSU","MOSS lined out to ss (0-0)."
"03/19/2022","Baton Rouge, La.",NA,"3","top","2-2","Texas A&M","LSU","CLAUNCH flied out to rf (1-1 BF)."
"03/19/2022","Baton Rouge, La.",NA,"3","top","2-2","Texas A&M","LSU","MINNICH struck out looking (1-2 BFFK)."
"03/19/2022","Baton Rouge, La.",NA,"3","top","2-3","Texas A&M","LSU","LOB: 1"
"03/19/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Texas A&M","McManus struck out swinging (1-2 KKBS)."
"03/19/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Texas A&M","Morgan grounded out to p (1-0 B)."
"03/19/2022","Baton Rouge, La.",NA,"3","bot","2-3","LSU","Texas A&M","Crews homered to right center, RBI (0-1 K)."
"03/19/2022","Baton Rouge, La.",NA,"3","bot","2-3","LSU","Texas A&M","Berry struck out looking (0-2 KSK)."
"03/19/2022","Baton Rouge, La.",NA,"3","top","2-3","Texas A&M","LSU","R: 1 H: 1"
"03/19/2022","Baton Rouge, La.",NA,"4","top","2-3","Texas A&M","LSU","ROCK singled to second base (1-2 BFS)."
"03/19/2022","Baton Rouge, La.",NA,"4","top","3-3","Texas A&M","LSU","TARGAC tripled down the rf line, RBI (3-2 SBSBBF); ROCK scored."
"03/19/2022","Baton Rouge, La.",NA,"4","top","3-3","Texas A&M","LSU","SMITH struck out swinging (0-2 KKFS)."
"03/19/2022","Baton Rouge, La.",NA,"4","top","4-3","Texas A&M","LSU","BRITT singled to left center, RBI (0-0); TARGAC scored."
"03/19/2022","Baton Rouge, La.",NA,"4","top","4-3","Texas A&M","LSU","KALER walked (3-0 BBBB); BRITT advanced to second."
"03/19/2022","Baton Rouge, La.",NA,"4","top","4-3","Texas A&M","LSU","Cooper to p for Money."
"03/19/2022","Baton Rouge, La.",NA,"4","top","4-3","Texas A&M","LSU","BOST walked (3-1 BKBBB); KALER advanced to second; BRITT advanced to third."
"03/19/2022","Baton Rouge, La.",NA,"4","top","4-3","Texas A&M","LSU","MOSS grounded into double play ss to 2b to 1b (2-2 BKBKF); BOST out on the play."
"03/19/2022","Baton Rouge, La.",NA,"4","bot","4-3","LSU","Texas A&M","Doughty singled through the left side (1-0 B)."
"03/19/2022","Baton Rouge, La.",NA,"4","bot","4-3","LSU","Texas A&M","Pearson struck out swinging (1-2 SBSS)."
"03/19/2022","Baton Rouge, La.",NA,"4","bot","4-3","LSU","Texas A&M","Thompson struck out swinging (1-2 KBSS)."
"03/19/2022","Baton Rouge, La.",NA,"4","bot","4-3","LSU","Texas A&M","DiGiacomo walked (3-2 BSFFBFFFBB); Doughty advanced to second."
"03/19/2022","Baton Rouge, La.",NA,"4","bot","4-3","LSU","Texas A&M","DiGiacomo advanced to second on a wild pitch; Doughty advanced to third on a wild pitch."
"03/19/2022","Baton Rouge, La.",NA,"4","bot","4-3","LSU","Texas A&M","Jobert struck out looking (1-2 KBFFK)."
"03/19/2022","Baton Rouge, La.",NA,"5","top","4-3","Texas A&M","LSU","CLAUNCH reached on a fielding error by ss (1-2 KSBFF)."
"03/19/2022","Baton Rouge, La.",NA,"5","top","4-3","Texas A&M","LSU","MINNICH walked (3-2 BBFSBB); CLAUNCH advanced to second."
"03/19/2022","Baton Rouge, La.",NA,"5","top","4-3","Texas A&M","LSU","ROCK flied out to lf (0-0)."
"03/19/2022","Baton Rouge, La.",NA,"5","top","4-3","Texas A&M","LSU","MINNICH advanced to second on a wild pitch; CLAUNCH advanced to third on a wild pitch."
"03/19/2022","Baton Rouge, La.",NA,"5","top","5-3","Texas A&M","LSU","TARGAC singled to center field, RBI (1-2 SKB); MINNICH advanced to third; CLAUNCH scored, unearned."
"03/19/2022","Baton Rouge, La.",NA,"5","top","5-3","Texas A&M","LSU","Vietmeier to p for Cooper."
"03/19/2022","Baton Rouge, La.",NA,"5","top","5-3","Texas A&M","LSU","TARGAC stole second."
"03/19/2022","Baton Rouge, La.",NA,"5","top","6-3","Texas A&M","LSU","SMITH flied out to rf, SF, RBI (3-2 BKSBFB); TARGAC advanced to third; MINNICH scored, unearned."
"03/19/2022","Baton Rouge, La.",NA,"5","top","6-3","Texas A&M","LSU","BRITT struck out swinging (3-2 FBFBFBS)."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","McManus homered to left field, RBI (1-0 B)."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","Morgan flied out to cf (1-0 B)."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","Crews grounded out to ss (3-2 KBFBB)."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","Berry doubled to right field (0-0)."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-5","LSU","Texas A&M","Doughty doubled to left center, RBI (0-0); Berry scored."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-5","LSU","Texas A&M","MENEFEE to p for DALLAS."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-5","LSU","Texas A&M","Dugas pinch hit for Pearson."
"03/19/2022","Baton Rouge, La.",NA,"5","bot","6-5","LSU","Texas A&M","Dugas struck out swinging (0-2 KSS)."
"03/19/2022","Baton Rouge, La.",NA,"6","top","6-5","Texas A&M","LSU","Dugas to lf."
"03/19/2022","Baton Rouge, La.",NA,"6","top","6-5","Texas A&M","LSU","DiGiacomo to rf."
"03/19/2022","Baton Rouge, La.",NA,"6","top","6-5","Texas A&M","LSU","KALER lined out to ss (1-1 KB)."
"03/19/2022","Baton Rouge, La.",NA,"6","top","6-5","Texas A&M","LSU","BOST flied out to cf (0-0)."
"03/19/2022","Baton Rouge, La.",NA,"6","top","6-5","Texas A&M","LSU","MOSS grounded out to 1b unassisted (1-0 B)."
"03/19/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","Thompson walked (3-2 BBBKKB)."
"03/19/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","Thompson out at second p to 1b to ss to p, caught stealing."
"03/19/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","DiGiacomo walked (3-1 KBBBB)."
"03/19/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","Merrifield pinch hit for Jobert."
"03/19/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","Merrifield grounded out to 3b (2-2 BKKB); DiGiacomo advanced to second."
"03/19/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","McManus struck out swinging (3-2 BBKFBFS)."
"03/19/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","LOB: 1"
"03/19/2022","Baton Rouge, La.",NA,"7","top","6-5","Texas A&M","LSU","CLAUNCH fouled out to 3b (0-1 K)."
"03/19/2022","Baton Rouge, La.",NA,"7","top","6-5","Texas A&M","LSU","MINNICH walked (3-0 BBBB)."
"03/19/2022","Baton Rouge, La.",NA,"7","top","6-5","Texas A&M","LSU","ROCK flied out to cf (1-0 B)."
"03/19/2022","Baton Rouge, La.",NA,"7","top","6-5","Texas A&M","LSU","TARGAC singled to right field (0-0); MINNICH advanced to third."
"03/19/2022","Baton Rouge, La.",NA,"7","top","6-5","Texas A&M","LSU","Collins to p for Vietmeier."
"03/19/2022","Baton Rouge, La.",NA,"7","top","6-5","Texas A&M","LSU","TARGAC stole second."
"03/19/2022","Baton Rouge, La.",NA,"7","top","6-5","Texas A&M","LSU","SMITH walked (3-2 BFBBFB)."
"03/19/2022","Baton Rouge, La.",NA,"7","top","7-5","Texas A&M","LSU","BRITT struck out swinging, reached first on a wild pitch (1-2 SBKS); SMITH advanced to second on a wild pitch; TARGAC advanced to third on a wild pitch; MINNICH scored on a wild pitch."
"03/19/2022","Baton Rouge, La.",NA,"7","top","7-5","Texas A&M","LSU","KALER grounded out to 2b (3-2 KBBBK)."
"03/19/2022","Baton Rouge, La.",NA,"7","bot","7-5","LSU","Texas A&M","Morgan struck out swinging (3-2 BKBFFFFBS)."
"03/19/2022","Baton Rouge, La.",NA,"7","bot","7-5","LSU","Texas A&M","Crews struck out swinging (2-2 BKBKS)."
"03/19/2022","Baton Rouge, La.",NA,"7","bot","7-5","LSU","Texas A&M","Berry flied out to 2b (3-2 BFBBS)."
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-5","Texas A&M","LSU","BOST struck out looking (1-2 KFBFFK)."
"03/19/2022","Baton Rouge, La.",NA,"8","top","7-5","Texas A&M","LSU","MOSS doubled down the lf line (0-2 KSFF)."
