"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","DeLosReyes,S struck out swinging (2-2 FFBBS)."
"03/17/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","Shanks,J struck out looking (2-2 BBKFK)."
"03/17/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","Orick,D struck out swinging, grounded out to c unassisted (1-2 KBKFFS)."
"03/17/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Riverside","JENSEN lined out to lf (1-1 BK)."
"03/17/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Riverside","HOESE struck out looking (3-2 BKFBBK)."
"03/17/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Riverside","G. MATHEWS singled to center field (1-0 B)."
"03/17/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Riverside","HASKIN popped up to 3b (3-2 BSBKFFFB)."
"03/17/2019","New Orleans, La.",NA,"2","top","0-0","UC Riverside","Tulane","Cannon,C struck out swinging (1-2 BKKS)."
"03/17/2019","New Orleans, La.",NA,"2","top","0-0","UC Riverside","Tulane","Taylor,Y struck out looking (1-2 KBSK)."
"03/17/2019","New Orleans, La.",NA,"2","top","0-0","UC Riverside","Tulane","Miller,D struck out looking (1-2 FBKK)."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","GLANCY flied out to lf (1-2 FKB)."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","NIEMANN singled through the left side (1-1 BK)."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","BEDGOOD lined out to lf (1-0 B)."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","Artigues singled to right field (1-1 KB)3a NIEMANN advanced to third."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","Artigues stole second."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-2","Tulane","UC Riverside","C. BURNS tripled to right field, 2 RBI (3-2 BKBBF)3a Artigues scored3a NIEMANN scored."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-2","Tulane","UC Riverside","JENSEN walked (3-1 BFBBB)."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-2","Tulane","UC Riverside","HOESE walked (3-2 KBFBBFB)3a JENSEN advanced to second."
"03/17/2019","New Orleans, La.",NA,"2","bot","0-2","Tulane","UC Riverside","G. MATHEWS grounded out to 2b (0-1 K)."
"03/17/2019","New Orleans, La.",NA,"3","top","0-2","UC Riverside","Tulane","Hardy,M struck out swinging (1-2 FBFS)."
"03/17/2019","New Orleans, La.",NA,"3","top","0-2","UC Riverside","Tulane","Webb,N grounded out to ss (3-2 BFBBF)."
"03/17/2019","New Orleans, La.",NA,"3","top","0-2","UC Riverside","Tulane","Kafer,N grounded out to p (2-1 BKB)."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-2","Tulane","UC Riverside","HASKIN singled to left field (1-2 BFK)."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-2","Tulane","UC Riverside","GLANCY grounded out to 1b unassisted (0-0)3a HASKIN advanced to second."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-4","Tulane","UC Riverside","NIEMANN homered to left field, 2 RBI (0-0)3a HASKIN scored."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-4","Tulane","UC Riverside","BEDGOOD struck out swinging (3-2 BBFKBFS)."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-4","Tulane","UC Riverside","Artigues hit by pitch (0-0)."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-4","Tulane","UC Riverside","Artigues stole second."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-4","Tulane","UC Riverside","C. BURNS walked (3-1 BBBKB)."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-5","Tulane","UC Riverside","JENSEN singled through the left side, RBI (1-2 KBK)3a C. BURNS advanced to second3a Artigues scored."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-6","Tulane","UC Riverside","HOESE singled to left field, RBI (1-2 KBK)3a JENSEN advanced to second3a C. BURNS scored."
"03/17/2019","New Orleans, La.",NA,"3","bot","0-6","Tulane","UC Riverside","Haffar,A to p for Priddy,J."
