"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Brookville, NY",NA,"1","top","0-0","Mount St. Mary's","LIU","NICHOLSON,M. grounded out to 3b (2-0 BB)."
"05/07/2021","Brookville, NY",NA,"1","top","0-0","Mount St. Mary's","LIU","FISHER,R. struck out swinging (1-2 KBFS)."
"05/07/2021","Brookville, NY",NA,"1","top","0-0","Mount St. Mary's","LIU","SAVASTIO,T. flied out to rf (0-1 F)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","C. Biddle struck out swinging (2-2 SKBFBS)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","A. Warneke grounded out to 2b (0-0)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","E. Exposito struck out swinging (0-2 KFS)."
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","HOLCOMB,AJ struck out swinging (2-2 FBKBFS)."
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","BRAMLEY,T. walked (3-2 BFSBBB)."
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","CORREA,E. popped up to ss (0-2 KSFF)."
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","DRAWBAUGH,B. struck out swinging (1-2 BFSS)."
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","LOB: 1"
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","C. Wasson grounded out to ss (2-0 BB)."
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","G. Ciaccio popped up to 3b (1-0 B)."
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","A. Camilo struck out swinging (3-2 BKBBKS)."
"05/07/2021","Brookville, NY",NA,"3","top","0-0","Mount St. Mary's","LIU","DULIN,C. struck out swinging (0-2 FKFS)."
"05/07/2021","Brookville, NY",NA,"3","top","0-0","Mount St. Mary's","LIU","LONG,T. grounded out to 3b (3-2 FBBBK)."
"05/07/2021","Brookville, NY",NA,"3","top","0-0","Mount St. Mary's","LIU","NICHOLSON,M. grounded out to 3b (1-2 BFKFFF)."
