"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Louisville, Ky.",NA,"1","top","0-0","Western Ky.","Louisville","Meyer, M. struck out swinging (1-2 KSBS)."
"04/26/2022","Louisville, Ky.",NA,"1","top","0-0","Western Ky.","Louisville","Garcia, T. struck out swinging (2-2 BKFBS)."
"04/26/2022","Louisville, Ky.",NA,"1","top","0-0","Western Ky.","Louisville","Batusich, T. flied out to rf (1-2 SSB)."
"04/26/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ky.","Knapczyk flied out to lf (0-1 F)."
"04/26/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ky.","Metzinger grounded out to 2b (0-0)."
"04/26/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ky.","J. Payton struck out swinging (2-2 BFFBS)."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","Carlin, J. struck out swinging (1-2 KFBS)."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","McAuliffe, B struck out swinging (1-2 BKKFS)."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","Delaney, A. singled to right field, advanced to second on a fielding error by rf (0-1 S)."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","Gilroy, A. hit by pitch (0-1 S)."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","Gilroy, A. advanced to second on the error3a Delaney, A. advanced to third on a throwing error by p, failed pickoff attempt."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","Crittenberge walked (3-2 BBBKSFB)."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","Leonett, R. struck out looking (3-2 BBKSBK)."
"04/26/2022","Louisville, Ky.",NA,"2","top","0-0","Western Ky.","Louisville","H: 1 E: 2 LOB: 3"
"04/26/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Western Ky.","Rushing struck out looking (2-2 BBKSK)."
"04/26/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Western Ky.","Masterman flied out to rf (2-0 BB)."
"04/26/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Western Ky.","Usher struck out swinging (2-2 FKBFFBFS)."
"04/26/2022","Louisville, Ky.",NA,"3","top","0-0","Western Ky.","Louisville","Meyer, M. doubled down the lf line (2-1 KBB)."
"04/26/2022","Louisville, Ky.",NA,"3","top","1-0","Western Ky.","Louisville","Garcia, T. doubled to right center, RBI (2-0 BB)3a Meyer, M. scored."
"04/26/2022","Louisville, Ky.",NA,"3","top","1-0","Western Ky.","Louisville","Batusich, T. hit by pitch (0-0)."
"04/26/2022","Louisville, Ky.",NA,"3","top","1-0","Western Ky.","Louisville","Carlin, J. grounded out to p (2-1 BFB)3a Batusich, T. advanced to second3a Garcia, T. advanced to third."
"04/26/2022","Louisville, Ky.",NA,"3","top","1-0","Western Ky.","Louisville","McAuliffe, B struck out swinging (0-2 FFS)."
"04/26/2022","Louisville, Ky.",NA,"3","top","1-0","Western Ky.","Louisville","Webster to p for Seed."
"04/26/2022","Louisville, Ky.",NA,"3","top","3-0","Western Ky.","Louisville","Delaney, A. doubled to right center, 2 RBI (3-1 SBBB)3a Batusich, T. scored3a Garcia, T. scored."
"04/26/2022","Louisville, Ky.",NA,"3","top","4-0","Western Ky.","Louisville","Gilroy, A. singled up the middle, RBI (2-0 BB)3a Delaney, A. scored."
"04/26/2022","Louisville, Ky.",NA,"3","top","4-0","Western Ky.","Louisville","Gilroy, A. out at first p to 1b, picked off."
"04/26/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Western Ky.","Beard singled to third base (3-1 BFBB)."
"04/26/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Western Ky.","Humphrey singled to first base (3-1 BBBK)3a Beard advanced to second."
"04/26/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Western Ky.","Bianco grounded out to 3b, SAC, bunt (0-1 K)3a Humphrey advanced to second3a Beard advanced to third."
"04/26/2022","Louisville, Ky.",NA,"3","bot","4-1","Louisville","Western Ky.","Knapczyk grounded out to ss, RBI3a Humphrey advanced to third3a Beard scored."
"04/26/2022","Louisville, Ky.",NA,"3","bot","4-2","Louisville","Western Ky.","Metzinger singled to right field, RBI (1-0 B)3a Humphrey scored."
"04/26/2022","Louisville, Ky.",NA,"3","bot","4-2","Louisville","Western Ky.","J. Payton grounded out to p (2-2 BBSS)."
"04/26/2022","Louisville, Ky.",NA,"4","top","4-2","Western Ky.","Louisville","Crittenberge struck out looking (1-2 BKFK)."
"04/26/2022","Louisville, Ky.",NA,"4","top","4-2","Western Ky.","Louisville","Leonett, R. struck out swinging (1-2 SBKS)."
"04/26/2022","Louisville, Ky.",NA,"4","top","4-2","Western Ky.","Louisville","Meyer, M. fouled out to rf (2-2 BKKB)."
"04/26/2022","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Western Ky.","Rushing struck out swinging (3-2 BBKFFBS)."
"04/26/2022","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Western Ky.","Masterman singled up the middle (1-0 B)."
"04/26/2022","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Western Ky.","Usher singled to third base, bunt (0-0)3a Masterman advanced to second."
"04/26/2022","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Western Ky.","Beard struck out swinging (1-2 KBFS)."
"04/26/2022","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Western Ky.","Humphrey reached on a fielder's choice to shortstop (1-1 BK)3a Usher out at second ss unassisted."
"04/26/2022","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Western Ky.","H: 2 LOB: 2"
"04/26/2022","Louisville, Ky.",NA,"5","top","4-2","Western Ky.","Louisville","Garcia, T. grounded out to 2b (1-1 KB)."
"04/26/2022","Louisville, Ky.",NA,"5","top","4-2","Western Ky.","Louisville","Batusich, T. struck out swinging (2-2 BBSSS)."
"04/26/2022","Louisville, Ky.",NA,"5","top","4-2","Western Ky.","Louisville","Carlin, J. grounded out to ss (2-2 FBSBF)."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Western Ky.","Bianco grounded out to 3b (2-2 SBKB)."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Western Ky.","Knapczyk singled to shortstop (3-1 BBBK)."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Western Ky.","Metzinger walked (3-2 KBBKBB)3a Knapczyk advanced to second."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Western Ky.","Metzinger advanced to second3a Knapczyk advanced to third on a wild pitch."
