"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","New Orleans, La.",NA,"1","top","0-0","Southern Miss.","New Orleans","G Montenegro popped up to ss (1-0 B)."
"03/23/2022","New Orleans, La.",NA,"1","top","0-0","Southern Miss.","New Orleans","Dickerson singled through the right side (1-0 B)."
"03/23/2022","New Orleans, La.",NA,"1","top","0-0","Southern Miss.","New Orleans","R. Ewing struck out (0-2 KSFS)."
"03/23/2022","New Orleans, La.",NA,"1","top","0-0","Southern Miss.","New Orleans","Sargent reached on a fielder's choice (1-1 BF)3a Dickerson out at second ss to 2b."
"03/23/2022","New Orleans, La.",NA,"1","top","0-1","Southern Miss.","New Orleans","H: 1 LOB: 1"
"03/23/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Southern Miss.","K. Furr grounded out to p (1-1 KB)."
"03/23/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Southern Miss.","A. Larry struck out looking (0-2 KSK)."
"03/23/2022","New Orleans, La.",NA,"1","bot","0-1","New Orleans","Southern Miss.","P. Howard homered to right field, RBI (1-1 KB)."
"03/23/2022","New Orleans, La.",NA,"1","bot","0-1","New Orleans","Southern Miss.","A. Herron doubled to right center (1-1 KB)."
"03/23/2022","New Orleans, La.",NA,"1","bot","0-1","New Orleans","Southern Miss.","M. Useche reached on a fielding error by 3b (1-2 KSB)3a A. Herron advanced to third."
"03/23/2022","New Orleans, La.",NA,"1","bot","0-1","New Orleans","Southern Miss.","J. DelaCruz grounded out to 2b (1-2 FFB)."
"03/23/2022","New Orleans, La.",NA,"1","top","0-1","Southern Miss.","New Orleans","R: 1 H: 2 E: 1 LOB: 2"
"03/23/2022","New Orleans, La.",NA,"2","top","0-1","Southern Miss.","New Orleans","Wilks hit by pitch (2-0 BB)."
"03/23/2022","New Orleans, La.",NA,"2","top","0-1","Southern Miss.","New Orleans","D. Lynch flied out to cf (3-1 KBBB)."
"03/23/2022","New Orleans, La.",NA,"2","top","0-1","Southern Miss.","New Orleans","Wilks stole second."
"03/23/2022","New Orleans, La.",NA,"2","top","0-1","Southern Miss.","New Orleans","McGillis struck out looking (1-2 BFKK)."
"03/23/2022","New Orleans, La.",NA,"2","top","2-1","Southern Miss.","New Orleans","Paetow homered to right field, 2 RBI (3-2 KBBKFB)3a Wilks scored."
"03/23/2022","New Orleans, La.",NA,"2","top","2-1","Southern Miss.","New Orleans","R.Montenegro flied out to cf (0-1 F)."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Southern Miss.","I. Williams struck out (0-2 KKFS)."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Southern Miss.","A. Guidry grounded out to 3b (1-0 B)."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Southern Miss.","T. Bischke singled through the right side (1-1 KB)."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Southern Miss.","K. Furr singled through the left side (0-0)3a T. Bischke advanced to second."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-1","New Orleans","Southern Miss.","A. Larry singled to third base (1-1 FB)3a K. Furr advanced to second3a T. Bischke advanced to third."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-2","New Orleans","Southern Miss.","P. Howard walked, RBI (3-1 BBFBB)3a A. Larry advanced to second3a K. Furr advanced to third3a T. Bischke scored."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-2","New Orleans","Southern Miss.","Ethridge to p for Wehunt."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-3","New Orleans","Southern Miss.","A. Herron walked, RBI (3-1 SBBBB)3a P. Howard advanced to second3a A. Larry advanced to third3a K. Furr scored."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-5","New Orleans","Southern Miss.","M. Useche reached on a fielder's choice (1-0 B)3a A. Herron advanced to second on a fielding error by ss3a P. Howard scored, unearned3a A. Larry scored, unearned."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-5","New Orleans","Southern Miss.","A. Herron advanced to third on a wild pitch."
"03/23/2022","New Orleans, La.",NA,"2","bot","2-5","New Orleans","Southern Miss.","J. DelaCruz reached on a fielder's choice (3-1 BFBB)3a M. Useche out at second 2b to ss."
"03/23/2022","New Orleans, La.",NA,"3","top","2-5","Southern Miss.","New Orleans","G Montenegro grounded out to 1b unassisted (0-1 K)."
"03/23/2022","New Orleans, La.",NA,"3","top","2-5","Southern Miss.","New Orleans","Dickerson grounded out to 2b (0-1 K)."
"03/23/2022","New Orleans, La.",NA,"3","top","2-5","Southern Miss.","New Orleans","R. Ewing flied out to 3b (1-1 BF)."
"03/23/2022","New Orleans, La.",NA,"3","bot","2-5","New Orleans","Southern Miss.","I. Williams struck out looking (1-2 KBFK)."
"03/23/2022","New Orleans, La.",NA,"3","bot","2-5","New Orleans","Southern Miss.","A. Guidry flied out to lf (0-0)."
"03/23/2022","New Orleans, La.",NA,"3","bot","2-5","New Orleans","Southern Miss.","T. Bischke doubled to right field (0-0)."
"03/23/2022","New Orleans, La.",NA,"3","bot","2-5","New Orleans","Southern Miss.","K. Furr fouled out to 1b (1-2 FFBF)."
"03/23/2022","New Orleans, La.",NA,"3","bot","2-5","New Orleans","Southern Miss.","H: 1 LOB: 1"
"03/23/2022","New Orleans, La.",NA,"4","top","2-5","Southern Miss.","New Orleans","Sargent struck out (1-2 SFFBS)."
"03/23/2022","New Orleans, La.",NA,"4","top","2-5","Southern Miss.","New Orleans","Wilks singled to center field (1-1 KB)."
"03/23/2022","New Orleans, La.",NA,"4","top","2-5","Southern Miss.","New Orleans","D. Lynch hit by pitch (0-1 S)3a Wilks advanced to second."
"03/23/2022","New Orleans, La.",NA,"4","top","3-5","Southern Miss.","New Orleans","McGillis doubled down the lf line, RBI (2-1 BFB)3a D. Lynch advanced to third3a Wilks scored."
"03/23/2022","New Orleans, La.",NA,"4","top","3-5","Southern Miss.","New Orleans","Paetow struck out (1-2 KKBS)."
"03/23/2022","New Orleans, La.",NA,"4","top","3-5","Southern Miss.","New Orleans","R.Montenegro struck out (1-2 KFBS)."
"03/23/2022","New Orleans, La.",NA,"4","bot","3-5","New Orleans","Southern Miss.","A. Larry grounded out to 3b (0-2 KS)."
"03/23/2022","New Orleans, La.",NA,"4","bot","3-5","New Orleans","Southern Miss.","P. Howard singled to center field (0-1 K)."
"03/23/2022","New Orleans, La.",NA,"4","bot","3-5","New Orleans","Southern Miss.","P. Howard advanced to second on a wild pitch."
"03/23/2022","New Orleans, La.",NA,"4","bot","3-5","New Orleans","Southern Miss.","A. Herron flied out to rf (2-0 BB)3a P. Howard advanced to third."
"03/23/2022","New Orleans, La.",NA,"4","bot","3-6","New Orleans","Southern Miss.","P. Howard scored on a wild pitch."
"03/23/2022","New Orleans, La.",NA,"4","bot","3-6","New Orleans","Southern Miss.","M. Useche walked (3-2 KBFFBBB)."
"03/23/2022","New Orleans, La.",NA,"4","bot","3-6","New Orleans","Southern Miss.","J. DelaCruz reached on a fielder's choice (0-0)3a M. Useche out at second 3b to 2b."
"03/23/2022","New Orleans, La.",NA,"5","top","3-6","Southern Miss.","New Orleans","G Montenegro lined out to 1b (2-1 KBB)."
"03/23/2022","New Orleans, La.",NA,"5","top","3-6","Southern Miss.","New Orleans","Dickerson walked (3-0 BBBB)."
"03/23/2022","New Orleans, La.",NA,"5","top","3-6","Southern Miss.","New Orleans","R. Ewing hit by pitch (2-2 BBKF)3a Dickerson advanced to second."
"03/23/2022","New Orleans, La.",NA,"5","top","3-6","Southern Miss.","New Orleans","D. Porter to p for K. Khachadou."
"03/23/2022","New Orleans, La.",NA,"5","top","6-6","Southern Miss.","New Orleans","Sargent homered to center field, 3 RBI (0-0)3a R. Ewing scored3a Dickerson scored."
"03/23/2022","New Orleans, La.",NA,"5","top","6-6","Southern Miss.","New Orleans","Wilks walked (3-2 BFBKFFBFB)."
"03/23/2022","New Orleans, La.",NA,"5","top","6-6","Southern Miss.","New Orleans","D. Lynch flied out to cf (1-2 BKFF)."
"03/23/2022","New Orleans, La.",NA,"5","top","6-6","Southern Miss.","New Orleans","Wilks advanced to second on a balk."
"03/23/2022","New Orleans, La.",NA,"5","top","6-6","Southern Miss.","New Orleans","McGillis fouled out to 1b (2-2 BFBF)."
