"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Iowa City, Iowa",NA,"1","top","0-0","Loras","Iowa","Church walked (3-1)."
"03/01/2022","Iowa City, Iowa",NA,"1","top","0-0","Loras","Iowa","Fennelly singled through the left side (1-2); Church advanced to second."
"03/01/2022","Iowa City, Iowa",NA,"1","top","0-0","Loras","Iowa","Cullen flied out to rf (0-0); Church advanced to third."
"03/01/2022","Iowa City, Iowa",NA,"1","top","0-0","Loras","Iowa","Fennelly stole second."
"03/01/2022","Iowa City, Iowa",NA,"1","top","0-0","Loras","Iowa","Pardoe struck out swinging (3-2)."
"03/01/2022","Iowa City, Iowa",NA,"1","top","1-0","Loras","Iowa","Rogers singled to shortstop, RBI (1-2); Fennelly advanced to third; Church scored."
"03/01/2022","Iowa City, Iowa",NA,"1","top","1-0","Loras","Iowa","Rogers stole second."
"03/01/2022","Iowa City, Iowa",NA,"1","top","1-0","Loras","Iowa","Wohlers struck out swinging (1-2)."
"03/01/2022","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Loras","Seegers struck out swinging (3-2)."
"03/01/2022","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Loras","Hojnar flied out to cf (0-0)."
"03/01/2022","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Loras","Williams walked (3-1)."
"03/01/2022","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Loras","Anthony singled to right field (2-2); Williams advanced to third."
"03/01/2022","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Loras","Snep grounded out to 2b (1-0)."
"03/01/2022","Iowa City, Iowa",NA,"2","top","1-0","Loras","Iowa","Costantino popped up to 2b (0-0)."
"03/01/2022","Iowa City, Iowa",NA,"2","top","1-0","Loras","Iowa","Enright struck out swinging (0-2)."
"03/01/2022","Iowa City, Iowa",NA,"2","top","1-0","Loras","Iowa","Egan out at first 1b to p (1-2)."
"03/01/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Loras","Sher singled to center field (0-1)."
"03/01/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Loras","Petersen grounded out to p, SAC, bunt (0-0); Sher advanced to second."
"03/01/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Loras","McCleary grounded out to ss (1-2); Sher advanced to third."
"03/01/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Loras","Huckstorf grounded out to ss (1-0)."
"03/01/2022","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Loras","H: 1 LOB: 1"
"03/01/2022","Iowa City, Iowa",NA,"3","top","1-0","Loras","Iowa","Church singled to center field (0-1)."
"03/01/2022","Iowa City, Iowa",NA,"3","top","1-0","Loras","Iowa","Church advanced to second on a throwing error by c, advanced to third."
"03/01/2022","Iowa City, Iowa",NA,"3","top","1-0","Loras","Iowa","Fennelly popped up to 2b (2-0)."
"03/01/2022","Iowa City, Iowa",NA,"3","top","2-0","Loras","Iowa","Cullen doubled to left center, RBI (1-0); Church scored."
"03/01/2022","Iowa City, Iowa",NA,"3","top","3-0","Loras","Iowa","Pardoe singled to center field, advanced to second on the throw (1-0); Cullen advanced to third, scored on a throwing error by cf, unearned."
"03/01/2022","Iowa City, Iowa",NA,"3","top","3-0","Loras","Iowa","Rogers popped up to ss (1-2)."
"03/01/2022","Iowa City, Iowa",NA,"3","top","3-0","Loras","Iowa","Wohlers struck out looking (0-2)."
