"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Richmond, Ky.",NA,"1","top","0-0","Kentucky St.","Eastern Ky.","Russell Sims singled to right field (3-1 BBFB)."
"03/13/2019","Richmond, Ky.",NA,"1","top","0-0","Kentucky St.","Eastern Ky.","Russell Sims out at first p to 1b, picked off."
"03/13/2019","Richmond, Ky.",NA,"1","top","0-0","Kentucky St.","Eastern Ky.","J. Ransom struck out swinging, out at first c to 1b (2-2 FBBFS)."
"03/13/2019","Richmond, Ky.",NA,"1","top","0-0","Kentucky St.","Eastern Ky.","Dom Lawson struck out looking (2-2 KFBBK)."
"03/13/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","JOHNSON, W. walked (3-2 BBKBKB)."
"03/13/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","KERR, R. flied out to cf (0-0)."
"03/13/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","LEWIS, A.J. popped up to 2b (1-1 FB)."
"03/13/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","HOWIE, N. lined out to 3b (1-1 BK)."
"03/13/2019","Richmond, Ky.",NA,"2","top","0-0","Kentucky St.","Eastern Ky.","C. Starks flied out to cf (2-2 KSBB)."
"03/13/2019","Richmond, Ky.",NA,"2","top","0-0","Kentucky St.","Eastern Ky.","A. Thompson flied out to rf (1-2 BKK)."
"03/13/2019","Richmond, Ky.",NA,"2","top","0-0","Kentucky St.","Eastern Ky.","A. Santomo struck out swinging (1-2 KKBS)."
"03/13/2019","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Kentucky St.","THOMASON, L. grounded out to 3b (0-2 FK)."
"03/13/2019","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Kentucky St.","LUCIO, C. struck out looking (3-2 BBBKFK)."
"03/13/2019","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Kentucky St.","LOVELL, B. pinch hit for BRIAN, W.."
