"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Lexington, KY",NA,"1","top","0-0","Evansville","Kentucky","Scherry singled to left field (1-1 BF)."
"03/02/2022","Lexington, KY",NA,"1","top","0-0","Evansville","Kentucky","Roberts flied out to cf (0-0)."
"03/02/2022","Lexington, KY",NA,"1","top","0-0","Evansville","Kentucky","Berkey struck out swinging (3-2 KBFBBS); Scherry out at second c to 2b, caught stealing."
"03/02/2022","Lexington, KY",NA,"1","top","0-1","Evansville","Kentucky","H: 1"
"03/02/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Evansville","R. Ritter singled up the middle (0-1 S)."
"03/02/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Evansville","C. Estep reached on a fielding error by ss (1-0 B); R. Ritter advanced to third."
"03/02/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Evansville","J. Plastiak struck out swinging (3-2 BBBKK); C. Estep stole second."
"03/02/2022","Lexington, KY",NA,"1","bot","0-1","Kentucky","Evansville","H. Jump flied out to lf, SF, RBI (1-0 B); C. Estep advanced to third; R. Ritter scored, unearned."
"03/02/2022","Lexington, KY",NA,"1","bot","0-1","Kentucky","Evansville","D. Harris flied out to cf (0-1 K)."
"03/02/2022","Lexington, KY",NA,"1","top","0-1","Evansville","Kentucky","R: 1 H: 1 E: 1 LOB: 1"
"03/02/2022","Lexington, KY",NA,"2","top","0-1","Evansville","Kentucky","Widder singled to right field (1-1 BK)."
"03/02/2022","Lexington, KY",NA,"2","top","0-1","Evansville","Kentucky","Shallenberge singled to left field (2-2 BSBF); Widder advanced to second."
"03/02/2022","Lexington, KY",NA,"2","top","3-1","Evansville","Kentucky","Craig homered to left field, 3 RBI (0-0); Shallenberge scored; Widder scored."
"03/02/2022","Lexington, KY",NA,"2","top","3-1","Evansville","Kentucky","Hord flied out to cf (1-1 BS)."
"03/02/2022","Lexington, KY",NA,"2","top","3-1","Evansville","Kentucky","Borgstrom grounded out to 2b (0-0)."
"03/02/2022","Lexington, KY",NA,"2","top","3-1","Evansville","Kentucky","Rumsey flied out to lf (2-1 KBB)."
"03/02/2022","Lexington, KY",NA,"2","bot","3-1","Kentucky","Evansville","A. Fogel flied out to lf (2-2 BSBS)."
"03/02/2022","Lexington, KY",NA,"2","bot","3-1","Kentucky","Evansville","R. Church hit by pitch (0-2 KK)."
"03/02/2022","Lexington, KY",NA,"2","bot","3-3","Kentucky","Evansville","A. Rubalcaba homered to left field, 2 RBI (1-0 B); R. Church scored."
"03/02/2022","Lexington, KY",NA,"2","bot","3-3","Kentucky","Evansville","J. Thrasher grounded out to p, bunt (0-0)."
"03/02/2022","Lexington, KY",NA,"2","bot","3-3","Kentucky","Evansville","R. Ritter grounded out to 3b (2-1 BFB)."
"03/02/2022","Lexington, KY",NA,"3","top","3-3","Evansville","Kentucky","Scherry walked (3-1 KBBBB)."
"03/02/2022","Lexington, KY",NA,"3","top","3-3","Evansville","Kentucky","Roberts singled to right field (0-0); Scherry advanced to third."
"03/02/2022","Lexington, KY",NA,"3","top","4-3","Evansville","Kentucky","Berkey grounded into double play ss to 2b to 1b (0-2 KKF); Roberts out on the play; Scherry scored."
"03/02/2022","Lexington, KY",NA,"3","top","4-3","Evansville","Kentucky","M. Hazelwood to p for W. Hudepohl."
"03/02/2022","Lexington, KY",NA,"3","top","4-3","Evansville","Kentucky","Widder reached on a fielding error by lf, advanced to second (2-2 BBFKFF)."
"03/02/2022","Lexington, KY",NA,"3","top","4-3","Evansville","Kentucky","Shallenberge grounded out to 1b unassisted (1-1 KB)."
"03/02/2022","Lexington, KY",NA,"3","bot","4-3","Kentucky","Evansville","C. Estep doubled to left field (2-2 SBFFBF)."
"03/02/2022","Lexington, KY",NA,"3","bot","4-4","Kentucky","Evansville","J. Plastiak doubled to center field, RBI (0-2 KF); C. Estep scored."
"03/02/2022","Lexington, KY",NA,"3","bot","4-4","Kentucky","Evansville","H. Jump grounded out to ss (0-2 FF); J. Plastiak advanced to third."
"03/02/2022","Lexington, KY",NA,"3","bot","4-4","Kentucky","Evansville","D. Harris reached on a fielder's choice (3-2 BKKFFBB); J. Plastiak out at home 3b to c."
"03/02/2022","Lexington, KY",NA,"3","bot","4-4","Kentucky","Evansville","A. Fogel flied out to cf (0-0)."
"03/02/2022","Lexington, KY",NA,"4","top","4-4","Evansville","Kentucky","M. Moore to p for M. Hazelwood."
"03/02/2022","Lexington, KY",NA,"4","top","4-4","Evansville","Kentucky","Craig struck out swinging (1-2 KSBS)."
"03/02/2022","Lexington, KY",NA,"4","top","4-4","Evansville","Kentucky","Hord grounded out to 3b (1-2 BKS)."
"03/02/2022","Lexington, KY",NA,"4","top","4-4","Evansville","Kentucky","Borgstrom grounded out to 2b (0-0)."
"03/02/2022","Lexington, KY",NA,"4","bot","4-4","Kentucky","Evansville","R. Church struck out swinging (0-2 SSS)."
"03/02/2022","Lexington, KY",NA,"4","bot","4-4","Kentucky","Evansville","A. Rubalcaba flied out to rf (0-2 SS)."
"03/02/2022","Lexington, KY",NA,"4","bot","4-4","Kentucky","Evansville","J. Thrasher walked (3-2 BBKBKFB)."
"03/02/2022","Lexington, KY",NA,"4","bot","4-4","Kentucky","Evansville","J. Thrasher advanced to second on a passed ball."
"03/02/2022","Lexington, KY",NA,"4","bot","4-5","Kentucky","Evansville","R. Ritter singled to left field, RBI (1-2 BKSFFFF); J. Thrasher scored."
"03/02/2022","Lexington, KY",NA,"4","bot","4-5","Kentucky","Evansville","R. Ritter stole second."
"03/02/2022","Lexington, KY",NA,"4","bot","4-5","Kentucky","Evansville","C. Estep walked (3-1 BKBBB)."
"03/02/2022","Lexington, KY",NA,"4","bot","4-5","Kentucky","Evansville","Dominik to p for Reinhardt."
