"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Greenwell, J struck out swinging (2-2 BBKKS)."
"03/26/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Riemer, J. flied out to cf (3-2 BKBBK)."
"03/26/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Sayre, A. walked (3-2 BBFBFB)."
"03/26/2022","Highland Heights, KY",NA,"1","top","1-0","Wright St.","Northern Ky.","Sass, S. doubled to left field, RBI (0-0)3a Sayre, A. scored."
"03/26/2022","Highland Heights, KY",NA,"1","top","1-0","Wright St.","Northern Ky.","Anglin, G. walked (3-1 SBBBB)."
"03/26/2022","Highland Heights, KY",NA,"1","top","4-0","Wright St.","Northern Ky.","Harris, Z. homered to left field, 3 RBI (0-1 S)3a Anglin, G. scored3a Sass, S. scored."
"03/26/2022","Highland Heights, KY",NA,"1","top","4-0","Wright St.","Northern Ky.","Luikart, J. flied out to cf (0-0)."
"03/26/2022","Highland Heights, KY",NA,"1","bot","4-0","Northern Ky.","Wright St.","T. Moss grounded out to 3b (1-2 BKF)."
"03/26/2022","Highland Heights, KY",NA,"1","bot","4-0","Northern Ky.","Wright St.","M. Vorhees walked (3-0 BBBB)."
"03/26/2022","Highland Heights, KY",NA,"1","bot","4-0","Northern Ky.","Wright St.","R. Glass struck out swinging (1-2 KBFS)."
"03/26/2022","Highland Heights, KY",NA,"1","bot","4-0","Northern Ky.","Wright St.","M. Vorhees advanced to second on a wild pitch."
"03/26/2022","Highland Heights, KY",NA,"1","bot","4-2","Northern Ky.","Wright St.","J. Wakeham homered to left center, 2 RBI (2-2 FBKB)3a M. Vorhees scored."
"03/26/2022","Highland Heights, KY",NA,"1","bot","4-2","Northern Ky.","Wright St.","M. Hall grounded out to ss."
"03/26/2022","Highland Heights, KY",NA,"2","top","4-2","Wright St.","Northern Ky.","McConnell, J walked (3-0 BBBB)."
"03/26/2022","Highland Heights, KY",NA,"2","top","4-2","Wright St.","Northern Ky.","Patrick, A. struck out swinging (2-2 KKBBS)."
"03/26/2022","Highland Heights, KY",NA,"2","top","5-2","Wright St.","Northern Ky.","Greenwell, J doubled to right field, RBI (1-2 KSBF)3a McConnell, J scored."
"03/26/2022","Highland Heights, KY",NA,"2","top","6-2","Wright St.","Northern Ky.","Riemer, J. singled to right center, RBI (0-2 KF)3a Greenwell, J scored."
"03/26/2022","Highland Heights, KY",NA,"2","top","6-2","Wright St.","Northern Ky.","Sayre, A. flied out to cf (3-2 BBKBK)."
"03/26/2022","Highland Heights, KY",NA,"2","top","6-2","Wright St.","Northern Ky.","Riemer, J. stole second."
"03/26/2022","Highland Heights, KY",NA,"2","top","6-2","Wright St.","Northern Ky.","Sass, S. walked (3-2 FKBBBB)."
