"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","S. Trimble struck out swinging (2-2 KFBFFBS)."
"05/01/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","C. Pracht flied out to cf (0-2 SS)."
"05/01/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","J. SMITH grounded out to 3b (0-1 F)."
"05/01/2022","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","George Mason","Shapiro, C homered to right field, RBI (1-2 KFB)."
"05/01/2022","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","George Mason","Skagerlind struck out swinging (2-2 FBFBS)."
"05/01/2022","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","George Mason","Hebble, C struck out looking (2-2 FFBFBFFK)."
"05/01/2022","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","George Mason","DeMartino, D flied out to cf (0-1 K)."
"05/01/2022","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","George Mason","R: 1 H: 1"
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","D. Hosley singled to third base (1-2 FKB)."
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","B. Ahalt flied out to lf (0-0)."
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","D. Hosley advanced to second on a passed ball."
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","K. Smith walked (3-2 BKFBBB)."
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","C. Dykstra fouled out to 1b (3-1 SBBB)."
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","D. Brooks struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","H: 1 LOB: 2"
"05/01/2022","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","George Mason","Judd, D grounded out to 3b (0-1 K)."
"05/01/2022","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","George Mason","MacLean, W tripled to center field (0-0)."
"05/01/2022","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","George Mason","Gervasi, M flied out to 2b (1-1 BK)."
"05/01/2022","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","George Mason","Tichy, N flied out to rf (1-2 BFKF)."
"05/01/2022","Amherst, Mass.",NA,"2","top","0-1","George Mason","Massachusetts","H: 1 LOB: 1"
"05/01/2022","Amherst, Mass.",NA,"3","top","0-1","George Mason","Massachusetts","B. Stallings flied out to 2b (2-2 KKFBB)."
"05/01/2022","Amherst, Mass.",NA,"3","top","0-1","George Mason","Massachusetts","S. Trimble flied out to rf (0-1 K)."
"05/01/2022","Amherst, Mass.",NA,"3","top","0-1","George Mason","Massachusetts","C. Pracht hit by pitch (2-1 KBB)."
"05/01/2022","Amherst, Mass.",NA,"3","top","0-1","George Mason","Massachusetts","C. Pracht out at second c to 2b, caught stealing."
"05/01/2022","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","George Mason","Wilde, A fouled out to 1b (2-1 SBB)."
"05/01/2022","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","George Mason","Shapiro, C flied out to lf (1-2 KKFBF)."
"05/01/2022","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","George Mason","Skagerlind walked (3-1 BBBKB)."
