"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","JORDAN,T grounded out to 3b (2-2)."
"02/24/2019","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","WEGLARZ,J flied out to rf (1-1)."
"02/24/2019","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","MAISONET,D grounded out to 2b (2-2)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","WILLIAMS,C. struck out swinging (3-2)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","MASLIN,T. struck out looking (1-2)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","COSTON,M. doubled to right field (1-0)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","COSTON,M. advanced to third on a wild pitch."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","JOYCE,C. walked (3-2)."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","BAILEY,V. walked (3-2)3a JOYCE,C. advanced to second."
"02/24/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","COYLE,C. struck out swinging (1-2)."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Delaware St.","N.C. Central","RIVERA,M singled to pitcher (1-2)."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Delaware St.","N.C. Central","GILLIS,J singled through the left side (0-1)3a RIVERA,M advanced to second."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Delaware St.","N.C. Central","HILL,A out at first p to 2b, SAC, bunt (0-0)3a GILLIS,J advanced to second3a RIVERA,M advanced to third."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Delaware St.","N.C. Central","HERRON,M struck out swinging (3-2)."
"02/24/2019","Durham, N.C.",NA,"2","top","0-0","Delaware St.","N.C. Central","HENRY,T struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Delaware St.","BRAMMELL,J. walked (3-1)."
"02/24/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Delaware St.","NEPERT,G. reached on a fielders choice, bunt (1-1)3a BRAMMELL,J. out at second c to ss."
"02/24/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Delaware St.","RABY,J. struck out swinging (1-2)."
"02/24/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Delaware St.","NEPERT,G. advanced to second on a throwing error by p, failed pickoff attempt."
"02/24/2019","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Delaware St.","WILLIAMS,C. struck out swinging (1-2)."
"02/24/2019","Durham, N.C.",NA,"3","top","0-0","Delaware St.","N.C. Central","BURRELL,A popped up to ss (0-0)."
"02/24/2019","Durham, N.C.",NA,"3","top","0-0","Delaware St.","N.C. Central","JORDAN,T struck out swinging (1-2)."
"02/24/2019","Durham, N.C.",NA,"3","top","0-0","Delaware St.","N.C. Central","WEGLARZ,J struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Delaware St.","MASLIN,T. grounded out to ss (1-2)."
"02/24/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Delaware St.","COSTON,M. reached on a fielding error by ss (1-2)."
"02/24/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Delaware St.","COSTON,M. advanced to second on a balk."
"02/24/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Delaware St.","JOYCE,C. flied out to lf (2-2)."
"02/24/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Delaware St.","COSTON,M. advanced to third on a passed ball."
"02/24/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Delaware St.","BAILEY,V. grounded out to 2b (2-1)."
"02/24/2019","Durham, N.C.",NA,"4","top","0-0","Delaware St.","N.C. Central","MAISONET,D grounded out to 3b (1-2)."
"02/24/2019","Durham, N.C.",NA,"4","top","0-0","Delaware St.","N.C. Central","RIVERA,M struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"4","top","0-0","Delaware St.","N.C. Central","GILLIS,J struck out looking (0-2)."
"02/24/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Delaware St.","COYLE,C. struck out looking (2-2)."
"02/24/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Delaware St.","BRAMMELL,J. fouled out to 3b (1-1)."
"02/24/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Delaware St.","NEPERT,G. walked (3-1)."
"02/24/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Delaware St.","NEPERT,G. advanced to second on a wild pitch."
"02/24/2019","Durham, N.C.",NA,"4","bot","0-0","N.C. Central","Delaware St.","RABY,J. struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"5","top","0-0","Delaware St.","N.C. Central","HILL,A struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"5","top","0-0","Delaware St.","N.C. Central","HERRON,M struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"5","top","0-0","Delaware St.","N.C. Central","HENRY,T struck out looking (0-2)."
"02/24/2019","Durham, N.C.",NA,"5","bot","0-0","N.C. Central","Delaware St.","WILLIAMS,C. singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
