"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","McClaughry walked."
"03/11/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Susac, D. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","O'Tremba, T. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Davis, C. walked3a McClaughry advanced to second."
"03/11/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Davis, C. advanced to second on a wild pitch3a McClaughry advanced to third on a wild pitch."
"03/11/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Bullard, T. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"1","top","0-1","Arizona","California","LOB: 2"
"03/11/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","N. Martorell homered to right field, RBI."
"03/11/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","D. Beavers struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","C. Lomavita flied out to lf."
"03/11/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","C. Elvis singled down the rf line."
"03/11/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","H. Smith flied out to lf."
"03/11/2022","Berkeley, CA.",NA,"1","top","0-1","Arizona","California","R: 1 H: 2 LOB: 1"
"03/11/2022","Berkeley, CA.",NA,"2","top","0-1","Arizona","California","Splaine, T. walked."
"03/11/2022","Berkeley, CA.",NA,"2","top","0-1","Arizona","California","Bingham, M. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"2","top","0-1","Arizona","California","Caulfield, G grounded out to 3b3a Splaine, T. advanced to second."
"03/11/2022","Berkeley, CA.",NA,"2","top","0-1","Arizona","California","Grant, J. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"2","top","0-2","Arizona","California","LOB: 1"
"03/11/2022","Berkeley, CA.",NA,"2","bot","0-1","California","Arizona","R. Green Jr. grounded out to p unassisted."
"03/11/2022","Berkeley, CA.",NA,"2","bot","0-1","California","Arizona","K. Ogans grounded out to ss."
"03/11/2022","Berkeley, CA.",NA,"2","bot","0-2","California","Arizona","N. Manning homered to right field, RBI."
"03/11/2022","Berkeley, CA.",NA,"2","bot","0-2","California","Arizona","C. Crawford struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"2","top","0-2","Arizona","California","R: 1 H: 1"
"03/11/2022","Berkeley, CA.",NA,"3","top","0-2","Arizona","California","McClaughry grounded out to ss."
"03/11/2022","Berkeley, CA.",NA,"3","top","0-2","Arizona","California","Susac, D. walked."
"03/11/2022","Berkeley, CA.",NA,"3","top","0-2","Arizona","California","O'Tremba, T. flied out to rf."
"03/11/2022","Berkeley, CA.",NA,"3","top","0-2","Arizona","California","Davis, C. struck out looking."
"03/11/2022","Berkeley, CA.",NA,"3","top","0-2","Arizona","California","LOB: 1"
"03/11/2022","Berkeley, CA.",NA,"3","bot","0-2","California","Arizona","N. Martorell singled to center field."
"03/11/2022","Berkeley, CA.",NA,"3","bot","0-2","California","Arizona","D. Beavers flied out to lf."
"03/11/2022","Berkeley, CA.",NA,"3","bot","0-2","California","Arizona","C. Lomavita struck out swinging."
