"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Burnham, C. singled, bunt."
"03/07/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Ditzenberger grounded out to p, bunt, SAC Burnham, C. advanced to second."
"03/07/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Tulimero, A. flied out to 2b."
"03/07/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Metcalf, N. flied out to rf."
"03/07/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","H: 1 LOB: 1"
"03/07/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Kansas","TURINO, M. grounded out to ss."
"03/07/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Kansas","REDDING, C. grounded out to 3b."
"03/07/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Kansas","GARELLA, J. struck out swinging."
"03/07/2021","St. Louis, Mo.",NA,"2","top","0-0","Kansas","Saint Louis","Wagner, J. grounded out to p."
"03/07/2021","St. Louis, Mo.",NA,"2","top","0-0","Kansas","Saint Louis","Messinger, S flied out to lf."
"03/07/2021","St. Louis, Mo.",NA,"2","top","0-0","Kansas","Saint Louis","VanCleave struck out looking."
"03/07/2021","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Kansas","FITZGERALD, singled up the middle."
"03/07/2021","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Kansas","FITZGERALD, out at second c to 2b, caught stealing."
"03/07/2021","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Kansas","SMITH, C. grounded out to c."
"03/07/2021","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Kansas","SCHILD, C. struck out swinging."
"03/07/2021","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Kansas","H: 1"
"03/07/2021","St. Louis, Mo.",NA,"3","top","0-0","Kansas","Saint Louis","Ahuna, M. singled to left field."
"03/07/2021","St. Louis, Mo.",NA,"3","top","0-0","Kansas","Saint Louis","Josenberger grounded out to p, bunt, SAC Ahuna, M. advanced to second."
"03/07/2021","St. Louis, Mo.",NA,"3","top","0-0","Kansas","Saint Louis","Burnham, C. walked."
"03/07/2021","St. Louis, Mo.",NA,"3","top","0-0","Kansas","Saint Louis","Ditzenberger singled Burnham, C. advanced to second Ahuna, M. advanced to third."
