"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Stanford, Calif.",NA,"1","top","0-0","Texas St.","Stanford","Shuffield, D singled up the middle (0-1 K)."
"06/06/2022","Stanford, Calif.",NA,"1","top","0-0","Texas St.","Stanford","Thompson, J. struck out looking (2-2 KBBFK)."
"06/06/2022","Stanford, Calif.",NA,"1","top","0-0","Texas St.","Stanford","Gonzalez, J. walked (3-2 KBBKBB)3a Shuffield, D advanced to second."
"06/06/2022","Stanford, Calif.",NA,"1","top","0-0","Texas St.","Stanford","Faison, W. grounded into double play ss to 2b to 1b (2-1 BFB)3a Gonzalez, J. out on the play."
"06/06/2022","Stanford, Calif.",NA,"1","top","0-0","Texas St.","Stanford","H: 1 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Texas St.","Jones,B singled to right center (2-1 BBK)."
"06/06/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Texas St.","Graham,C struck out looking (0-2 SSK)."
"06/06/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Texas St.","Barrera,B grounded into double play ss to 2b to 1b (1-1 BK)3a Jones,B out on the play."
"06/06/2022","Stanford, Calif.",NA,"1","top","0-0","Texas St.","Stanford","H: 1"
"06/06/2022","Stanford, Calif.",NA,"2","top","0-0","Texas St.","Stanford","Pena, D. lined out to 2b (0-0)."
"06/06/2022","Stanford, Calif.",NA,"2","top","0-0","Texas St.","Stanford","Wuthrich, J. doubled to left center (3-2 BBKBFF)."
"06/06/2022","Stanford, Calif.",NA,"2","top","0-0","Texas St.","Stanford","Lewis, P. grounded out to 2b (1-1 BS)3a Wuthrich, J. advanced to third."
"06/06/2022","Stanford, Calif.",NA,"2","top","1-0","Texas St.","Stanford","Gibbons, C. singled to left center, RBI (1-1 BK)3a Wuthrich, J. scored."
"06/06/2022","Stanford, Calif.",NA,"2","top","1-0","Texas St.","Stanford","Ortega-Jones walked (3-2 BFBFBFB)3a Gibbons, C. advanced to second."
"06/06/2022","Stanford, Calif.",NA,"2","top","1-0","Texas St.","Stanford","Meier,M to p for Dixon,J."
"06/06/2022","Stanford, Calif.",NA,"2","top","1-0","Texas St.","Stanford","Shuffield, D fouled out to 1b (2-2 BKBF)."
"06/06/2022","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Texas St.","Montgomery,B grounded out to 2b (1-2 BKF)."
"06/06/2022","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Texas St.","Huff,K homered to left field, RBI (0-2 KFF)."
"06/06/2022","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Texas St.","Bowser,D struck out swinging (1-2 KBSS)."
"06/06/2022","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Texas St.","Troy,T singled to center field (0-0)."
"06/06/2022","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Texas St.","Park,E doubled to right center (2-1 BBS)3a Troy,T advanced to third."
"06/06/2022","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Texas St.","Crampton,A grounded out to p (2-1 BSB)."
"06/06/2022","Stanford, Calif.",NA,"3","top","1-1","Texas St.","Stanford","Thompson, J. singled to left center (0-1 S)."
"06/06/2022","Stanford, Calif.",NA,"3","top","1-1","Texas St.","Stanford","Gonzalez, J. flied out to cf (0-1 S)."
"06/06/2022","Stanford, Calif.",NA,"3","top","1-1","Texas St.","Stanford","Faison, W. flied out to rf (3-2 KKBBB)."
"06/06/2022","Stanford, Calif.",NA,"3","top","1-1","Texas St.","Stanford","Pena, D. singled to second base (1-0 B)3a Thompson, J. advanced to second."
"06/06/2022","Stanford, Calif.",NA,"3","top","1-1","Texas St.","Stanford","Wuthrich, J. flied out to cf (1-2 KSBF)."
"06/06/2022","Stanford, Calif.",NA,"3","top","1-1","Texas St.","Stanford","H: 2 LOB: 2"
"06/06/2022","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Texas St.","Jones,B walked (3-2 KBBKBB)."
"06/06/2022","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Texas St.","Graham,C struck out swinging (0-2 KSS)."
"06/06/2022","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Texas St.","Barrera,B flied out to cf (0-0)."
"06/06/2022","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Texas St.","Montgomery,B struck out swinging (1-2 SKBS)."
"06/06/2022","Stanford, Calif.",NA,"3","top","1-1","Texas St.","Stanford","LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"4","top","1-1","Texas St.","Stanford","Lewis, P. lined out to lf (0-2 FFF)."
"06/06/2022","Stanford, Calif.",NA,"4","top","1-1","Texas St.","Stanford","Gibbons, C. singled up the middle (0-0)."
"06/06/2022","Stanford, Calif.",NA,"4","top","1-1","Texas St.","Stanford","Ortega-Jones singled to right field (1-2 KFBF)3a Gibbons, C. advanced to second."
"06/06/2022","Stanford, Calif.",NA,"4","top","1-1","Texas St.","Stanford","Shuffield, D grounded into double play ss to 2b to 1b (0-0)3a Ortega-Jones out on the play."
"06/06/2022","Stanford, Calif.",NA,"4","top","1-1","Texas St.","Stanford","H: 2 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Texas St.","Huff,K struck out swinging (3-2 KBBFFFBS)."
"06/06/2022","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Texas St.","Bowser,D struck out swinging, out at first c to 1b (2-2 FKBBS)."
"06/06/2022","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Texas St.","Troy,T grounded out to ss (0-1 K)."
"06/06/2022","Stanford, Calif.",NA,"5","top","1-1","Texas St.","Stanford","Dowd,D to p for Meier,M."
"06/06/2022","Stanford, Calif.",NA,"5","top","1-1","Texas St.","Stanford","Thompson, J. struck out swinging (3-2 FBBSBS)."
"06/06/2022","Stanford, Calif.",NA,"5","top","1-1","Texas St.","Stanford","Gonzalez, J. grounded out to 1b unassisted (2-2 FKBB)."
"06/06/2022","Stanford, Calif.",NA,"5","top","1-1","Texas St.","Stanford","Faison, W. singled through the left side (1-2 BFK)."
"06/06/2022","Stanford, Calif.",NA,"5","top","1-1","Texas St.","Stanford","Pena, D. struck out swinging (2-2 KBBSFS)."
"06/06/2022","Stanford, Calif.",NA,"5","top","1-1","Texas St.","Stanford","H: 1 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Texas St.","Park,E singled to second base (2-1 BFB)."
"06/06/2022","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Texas St.","Crampton,A grounded out to c, SAC, bunt (0-0)3a Park,E advanced to second."
"06/06/2022","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Texas St.","Jones,B singled to right field (1-1 BK)3a Park,E advanced to third, out at home rf to c."
"06/06/2022","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Texas St.","Jones,B advanced to second on a wild pitch."
"06/06/2022","Stanford, Calif.",NA,"5","bot","1-1","Stanford","Texas St.","Graham,C struck out swinging (3-2 BBSSBS)."
"06/06/2022","Stanford, Calif.",NA,"5","top","1-1","Texas St.","Stanford","H: 2 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"6","top","1-1","Texas St.","Stanford","Wuthrich, J. struck out swinging (2-2 FKBBS)."
"06/06/2022","Stanford, Calif.",NA,"6","top","1-1","Texas St.","Stanford","Lewis, P. walked (3-2 KBBBFB)."
"06/06/2022","Stanford, Calif.",NA,"6","top","1-1","Texas St.","Stanford","Gibbons, C. lined out to ss (0-1 F)3a Lewis, P. advanced to second on a throwing error by ss."
"06/06/2022","Stanford, Calif.",NA,"6","top","1-1","Texas St.","Stanford","Ortega-Jones struck out looking (1-2 KKBK)."
"06/06/2022","Stanford, Calif.",NA,"6","top","1-1","Texas St.","Stanford","E: 1 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Texas St.","Barrera,B doubled to left field (2-2 BBKF)."
"06/06/2022","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Texas St.","Montgomery,B grounded out to 2b (0-0)3a Barrera,B advanced to third."
"06/06/2022","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Texas St.","Huff,K lined out to 2b (0-1 F)."
