"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","McGowan struck out looking (0-2 KKFK)."
"04/03/2022","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","James grounded out to 3b (2-1 KBB)."
"04/03/2022","Fayetteville, Ark.",NA,"1","top","1-0","Mississippi St.","Arkansas","Hancock homered to right field, RBI (0-0)."
"04/03/2022","Fayetteville, Ark.",NA,"1","top","1-0","Mississippi St.","Arkansas","Tanner grounded out to 3b (3-2 BKKBB)."
"04/03/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Mississippi St.","Wallace struck out swinging (0-2 KSS)."
"04/03/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Mississippi St.","Stovall struck out swinging (1-2 KSBS)."
"04/03/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Mississippi St.","Turner struck out swinging (2-2 BKBSFFS)."
"04/03/2022","Fayetteville, Ark.",NA,"2","top","1-0","Mississippi St.","Arkansas","Hines struck out swinging (2-2 BKBKS)."
"04/03/2022","Fayetteville, Ark.",NA,"2","top","1-0","Mississippi St.","Arkansas","Clark flied out to rf (1-0 B)."
"04/03/2022","Fayetteville, Ark.",NA,"2","top","1-0","Mississippi St.","Arkansas","Cumbest flied out to cf (2-1 BSB)."
"04/03/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Lanzilli struck out looking (1-2 FSFBK)."
"04/03/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Moore grounded out to 2b (2-1 SBB)."
"04/03/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Webb walked (3-1 BBKBB)."
"04/03/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Webb advanced to second on a wild pitch."
"04/03/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Slavens walked (3-2 FBFBFFBB)."
"04/03/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Battles grounded out to ss (2-2 BKFB)."
"04/03/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","LOB: 2"
"04/03/2022","Fayetteville, Ark.",NA,"3","top","2-0","Mississippi St.","Arkansas","Yeager homered to left field, RBI (1-0 B)."
"04/03/2022","Fayetteville, Ark.",NA,"3","top","2-0","Mississippi St.","Arkansas","Forsythe grounded out to 2b (0-0)."
"04/03/2022","Fayetteville, Ark.",NA,"3","top","2-0","Mississippi St.","Arkansas","McGowan struck out looking (2-2 BBKFK)."
"04/03/2022","Fayetteville, Ark.",NA,"3","top","2-0","Mississippi St.","Arkansas","James struck out swinging (2-2 BKBKS)."
"04/03/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Mississippi St.","Gregory homered to left field, RBI (3-2 KBFBB)."
"04/03/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Mississippi St.","Wallace walked (3-2 SFBBBFB)."
"04/03/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Mississippi St.","Stovall struck out looking (0-2 KFK)."
"04/03/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Mississippi St.","Turner struck out swinging (0-2 SSS)."
"04/03/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Mississippi St.","Lanzilli reached on a fielder's choice (1-2 SFB); Wallace out at second ss to 2b."
"04/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Mississippi St.","Arkansas","Hancock singled to center field (2-0 BB)."
"04/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Mississippi St.","Arkansas","Tanner flied out to lf (1-2 KSB)."
"04/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Mississippi St.","Arkansas","Hines popped up to 3b (2-1 BFB)."
"04/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Mississippi St.","Arkansas","Clark flied out to cf (2-2 FBBKFF)."
"04/03/2022","Fayetteville, Ark.",NA,"4","top","2-2","Mississippi St.","Arkansas","H: 1 LOB: 1"
"04/03/2022","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Mississippi St.","Moore grounded out to ss (1-2 FSBF)."
"04/03/2022","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Mississippi St.","Webb homered to left field, RBI (1-1 BF)."
"04/03/2022","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Mississippi St.","Slavens grounded out to ss (1-1 BS)."
"04/03/2022","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Mississippi St.","Battles popped up to 1b (2-1 BKB)."
"04/03/2022","Fayetteville, Ark.",NA,"4","top","2-2","Mississippi St.","Arkansas","R: 1 H: 1"
"04/03/2022","Fayetteville, Ark.",NA,"5","top","2-2","Mississippi St.","Arkansas","Cumbest walked (3-1 SBBBB)."
"04/03/2022","Fayetteville, Ark.",NA,"5","top","2-2","Mississippi St.","Arkansas","Yeager struck out looking (1-2 BFFFK)."
"04/03/2022","Fayetteville, Ark.",NA,"5","top","2-2","Mississippi St.","Arkansas","Forsythe singled to center field (2-1 KBB); Cumbest advanced to second."
"04/03/2022","Fayetteville, Ark.",NA,"5","top","2-2","Mississippi St.","Arkansas","McGowan hit by pitch (2-2 BKFBF); Forsythe advanced to second; Cumbest advanced to third."
"04/03/2022","Fayetteville, Ark.",NA,"5","top","2-2","Mississippi St.","Arkansas","James grounded into double play ss to 2b to 1b (0-2 SS); McGowan out on the play."
"04/03/2022","Fayetteville, Ark.",NA,"5","top","2-2","Mississippi St.","Arkansas","H: 1 LOB: 2"
"04/03/2022","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Mississippi St.","Gregory grounded out to 2b (0-0)."
"04/03/2022","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Mississippi St.","Wallace singled up the middle (1-0 B)."
"04/03/2022","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Mississippi St.","Stovall grounded out to ss (0-0); Wallace advanced to second."
"04/03/2022","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Mississippi St.","Turner out at first p to c to 1b (2-2 BSKB)."
"04/03/2022","Fayetteville, Ark.",NA,"5","top","2-2","Mississippi St.","Arkansas","H: 1 LOB: 1"
"04/03/2022","Fayetteville, Ark.",NA,"6","top","2-2","Mississippi St.","Arkansas","Taylor to p for Wiggins."
"04/03/2022","Fayetteville, Ark.",NA,"6","top","2-2","Mississippi St.","Arkansas","Hancock flied out to cf (0-2 KKF)."
"04/03/2022","Fayetteville, Ark.",NA,"6","top","3-2","Mississippi St.","Arkansas","Tanner homered to left field, RBI (1-1 KB)."
"04/03/2022","Fayetteville, Ark.",NA,"6","top","3-2","Mississippi St.","Arkansas","Hines struck out looking (1-2 SSFFFBK)."
"04/03/2022","Fayetteville, Ark.",NA,"6","top","3-2","Mississippi St.","Arkansas","Clark struck out looking (1-2 SBKK)."
"04/03/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Mississippi St.","Auger to p for Smith, C.."
"04/03/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Mississippi St.","Lanzilli singled to shortstop (0-2 KS)."
"04/03/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Mississippi St.","Moore walked (3-2 BBKBFB); Lanzilli advanced to second."
"04/03/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","Mississippi St.","Webb grounded out to 3b, bunt, SAC (1-0 B); Moore advanced to second; Lanzilli advanced to third."
"04/03/2022","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Mississippi St.","Slavens flied out to cf, SF, RBI (2-0 BB); Moore advanced to third; Lanzilli scored."
"04/03/2022","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Mississippi St.","Battles struck out looking (1-2 BKFK)."
"04/03/2022","Fayetteville, Ark.",NA,"7","top","3-3","Mississippi St.","Arkansas","Cumbest hit by pitch (0-0)."
"04/03/2022","Fayetteville, Ark.",NA,"7","top","3-3","Mississippi St.","Arkansas","Vermillion to p for Taylor."
"04/03/2022","Fayetteville, Ark.",NA,"7","top","3-3","Mississippi St.","Arkansas","Yeager reached on a fielder's choice (2-0 BB); Cumbest out at second 3b to 2b."
