"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","Hage,C hit by pitch (0-1 K)."
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","Hage,C stole second."
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","Blake,A walked (3-1 BBBKB)."
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","Blake,A advanced to second3a Hage,C advanced to third on a wild pitch."
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","MacGregor,T grounded out to 1b unassisted (2-2 KBSFB)."
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","Eberly,W popped up to 2b (1-2 FFB)."
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","Schott,H grounded out to ss (0-0)."
"04/09/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","LOB: 2"
"04/09/2022","Providence, RI",NA,"1","bot","0-0","Brown","Columbia","Marra,Ryan struck out swinging (1-2 KFBS)."
"04/09/2022","Providence, RI",NA,"1","bot","0-0","Brown","Columbia","Sass,Ray struck out swinging (1-2 FBKS)."
"04/09/2022","Providence, RI",NA,"1","bot","0-0","Brown","Columbia","Brasher,Nath struck out swinging (1-2 SFBFS)."
"04/09/2022","Providence, RI",NA,"2","top","0-0","Columbia","Brown","Lazits,A singled to right field (1-1 FB)."
"04/09/2022","Providence, RI",NA,"2","top","0-0","Columbia","Brown","Selinsky,S singled to center field (1-2 FFB)3a Lazits,A advanced to third."
"04/09/2022","Providence, RI",NA,"2","top","0-0","Columbia","Brown","Kreutzman,EJ hit by pitch (0-0)3a Selinsky,S advanced to second."
"04/09/2022","Providence, RI",NA,"2","top","0-0","Columbia","Brown","Mowrey,A reached on a fielder's choice (0-0)3a Kreutzman,EJ advanced to second3a Selinsky,S advanced to third3a Lazits,A out at home 3b to c."
"04/09/2022","Providence, RI",NA,"2","top","1-0","Columbia","Brown","Hage,C hit by pitch, RBI (2-2 KBFBFF)3a Mowrey,A advanced to second3a Kreutzman,EJ advanced to third3a Selinsky,S scored."
"04/09/2022","Providence, RI",NA,"2","top","1-0","Columbia","Brown","Blake,A struck out swinging (1-2 BSFS)."
"04/09/2022","Providence, RI",NA,"2","top","3-0","Columbia","Brown","MacGregor,T singled up the middle, 2 RBI (2-2 FBBFF)3a Hage,C advanced to second3a Mowrey,A scored3a Kreutzman,EJ scored."
"04/09/2022","Providence, RI",NA,"2","top","3-0","Columbia","Brown","Eberly,W flied out to rf (1-0 B)."
"04/09/2022","Providence, RI",NA,"2","bot","3-0","Brown","Columbia","Rappoli,Reec singled down the rf line (0-1 K)."
"04/09/2022","Providence, RI",NA,"2","bot","3-0","Brown","Columbia","Crawford,Cha walked (3-2 BSBFBFB)3a Rappoli,Reec advanced to second."
"04/09/2022","Providence, RI",NA,"2","bot","3-0","Brown","Columbia","Hipp,Jackson reached on a fielder's choice (0-1 S)3a Crawford,Cha advanced to second3a Rappoli,Reec out at third 3b unassisted."
"04/09/2022","Providence, RI",NA,"2","bot","3-0","Brown","Columbia","Burley,Jacob walked (3-0 BBBB)3a Hipp,Jackson advanced to second3a Crawford,Cha advanced to third."
"04/09/2022","Providence, RI",NA,"2","bot","3-0","Brown","Columbia","Morphew,Deri struck out swinging (0-2 FFS)."
"04/09/2022","Providence, RI",NA,"2","bot","3-4","Brown","Columbia","Boree,Gunner homered to left center, 4 RBI (0-1 F)3a Burley,Jacob scored3a Hipp,Jackson scored3a Crawford,Cha scored."
"04/09/2022","Providence, RI",NA,"2","bot","3-4","Brown","Columbia","Marra,Ryan struck out swinging (2-2 FBBFFS)."
"04/09/2022","Providence, RI",NA,"3","top","3-4","Columbia","Brown","Schott,H out at first p to 3b to 1b (0-0)."
"04/09/2022","Providence, RI",NA,"3","top","3-4","Columbia","Brown","Lazits,A grounded out to 3b (1-2 FBF)."
"04/09/2022","Providence, RI",NA,"3","top","3-4","Columbia","Brown","Selinsky,S walked (3-2 BKSBBB)."
"04/09/2022","Providence, RI",NA,"3","top","3-4","Columbia","Brown","Solomon,J pinch ran for Selinsky,S."
"04/09/2022","Providence, RI",NA,"3","top","3-4","Columbia","Brown","Kreutzman,EJ flied out to rf (0-2 FKF)."
"04/09/2022","Providence, RI",NA,"3","top","3-4","Columbia","Brown","LOB: 1"
"04/09/2022","Providence, RI",NA,"3","bot","3-4","Brown","Columbia","Solomon,J to cf."
"04/09/2022","Providence, RI",NA,"3","bot","3-4","Brown","Columbia","Sass,Ray flied out to cf (1-2 KBF)."
"04/09/2022","Providence, RI",NA,"3","bot","3-4","Brown","Columbia","Brasher,Nath struck out swinging, out at first c to 1b (1-2 FFFBS)."
"04/09/2022","Providence, RI",NA,"3","bot","3-4","Brown","Columbia","Rappoli,Reec grounded out to 3b (0-1 K)."
"04/09/2022","Providence, RI",NA,"4","top","3-4","Columbia","Brown","Mowrey,A grounded out to 3b (0-0)."
"04/09/2022","Providence, RI",NA,"4","top","3-4","Columbia","Brown","Hage,C lined out to ss (0-0)."
"04/09/2022","Providence, RI",NA,"4","top","3-4","Columbia","Brown","Blake,A singled to shortstop (0-1 K)."
"04/09/2022","Providence, RI",NA,"4","top","3-4","Columbia","Brown","MacGregor,T lined out to cf (0-1 K)."
"04/09/2022","Providence, RI",NA,"4","top","3-4","Columbia","Brown","H: 1 LOB: 1"
"04/09/2022","Providence, RI",NA,"4","bot","3-4","Brown","Columbia","Crawford,Cha flied out to rf (1-2 KSFB)."
"04/09/2022","Providence, RI",NA,"4","bot","3-4","Brown","Columbia","Hipp,Jackson struck out swinging (1-2 FFBS)."
"04/09/2022","Providence, RI",NA,"4","bot","3-4","Brown","Columbia","Burley,Jacob grounded out to ss (0-0)."
"04/09/2022","Providence, RI",NA,"5","top","3-4","Columbia","Brown","Eberly,W struck out swinging (1-2 SBSS)."
"04/09/2022","Providence, RI",NA,"5","top","3-4","Columbia","Brown","Schott,H struck out looking (1-2 SBSS)."
"04/09/2022","Providence, RI",NA,"5","top","3-4","Columbia","Brown","Lazits,A grounded out to 1b unassisted (3-2 BKBKB)."
