"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Natchitoches, La.",NA,"4","top","3-4","ULM","Northwestern St.","Jones, C hit into double play p to 1b (1-0 B)3a Noble, C out on the play."
"05/10/2022","Natchitoches, La.",NA,"4","bot","3-4","Northwestern St.","ULM","Willis, B. walked (3-2 KBBBSB)."
"05/10/2022","Natchitoches, La.",NA,"4","bot","3-4","Northwestern St.","ULM","Fontenot, L. hit by pitch (3-2 BBBKK)3a Willis, B. advanced to second."
"05/10/2022","Natchitoches, La.",NA,"4","bot","3-4","Northwestern St.","ULM","Blalock, W to p for Goleman, R."
"05/10/2022","Natchitoches, La.",NA,"4","bot","3-4","Northwestern St.","ULM","Sorensen, B. flied out to lf (0-1 S)."
"05/10/2022","Natchitoches, La.",NA,"4","bot","3-4","Northwestern St.","ULM","Parikh, C. struck out swinging (1-2 BFSS)."
"05/10/2022","Natchitoches, La.",NA,"4","bot","3-4","Northwestern St.","ULM","Haze, J. grounded out to 1b unassisted (3-1 BBKB)."
"05/10/2022","Natchitoches, La.",NA,"5","top","3-4","ULM","Northwestern St.","Holt, M doubled to left field (0-1 K)."
"05/10/2022","Natchitoches, La.",NA,"5","top","3-4","ULM","Northwestern St.","Cupit, R struck out looking (1-2 KFBK)."
"05/10/2022","Natchitoches, La.",NA,"5","top","3-4","ULM","Northwestern St.","Schulz, G flied out to rf (0-0)3a Holt, M advanced to third."
"05/10/2022","Natchitoches, La.",NA,"5","top","3-4","ULM","Northwestern St.","Beech, A flied out to lf (3-2 BBFFFFB)."
"05/10/2022","Natchitoches, La.",NA,"5","top","3-7","ULM","Northwestern St.","H: 1 LOB: 1"
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-4","Northwestern St.","ULM","Stuart, D. singled up the middle (0-0)."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-4","Northwestern St.","ULM","Colaianni, G walked (3-1 BBBKB)3a Stuart, D. advanced to second."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-5","Northwestern St.","ULM","Elkins, J. reached on a fielder's choice (1-1 FB)3a Colaianni, G advanced to second on a throwing error by p, advanced to third3a Stuart, D. scored."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-5","Northwestern St.","ULM","Robinson, J to p for Blalock, W."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-6","Northwestern St.","ULM","Rowlett, G. flied out to cf, SF, RBI (2-1 KBB)3a Colaianni, G scored, unearned."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-6","Northwestern St.","ULM","Elkins, J. stole second."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-6","Northwestern St.","ULM","Willis, B. walked (3-0 BBBB)3a Elkins, J. advanced to third on a wild pitch."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-7","Northwestern St.","ULM","Fontenot, L. singled up the middle, RBI (0-1 F)3a Willis, B. advanced to second3a Elkins, J. scored."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-7","Northwestern St.","ULM","Shaw, Z to p for Robinson, J."
"05/10/2022","Natchitoches, La.",NA,"5","bot","3-7","Northwestern St.","ULM","Sorensen, B. grounded into double play 3b to 1b (1-1 SB)3a Willis, B. out on the play."
"05/10/2022","Natchitoches, La.",NA,"5","top","3-7","ULM","Northwestern St.","R: 3 H: 2 E: 1 LOB: 1"
"05/10/2022","Natchitoches, La.",NA,"6","top","3-7","ULM","Northwestern St.","Deaville, C doubled to right field (2-2 KBBS)."
"05/10/2022","Natchitoches, La.",NA,"6","top","3-7","ULM","Northwestern St.","Artzberger M grounded out to ss (1-2 KFB)."
"05/10/2022","Natchitoches, La.",NA,"6","top","3-7","ULM","Northwestern St.","Deaville, C advanced to third on a wild pitch."
"05/10/2022","Natchitoches, La.",NA,"6","top","4-7","ULM","Northwestern St.","Henry, T flied out to rf, SF, RBI (3-1 KBBB)3a Deaville, C scored."
"05/10/2022","Natchitoches, La.",NA,"6","top","4-7","ULM","Northwestern St.","Noble, C struck out swinging (3-2 KBBFFFBS)."
"05/10/2022","Natchitoches, La.",NA,"6","bot","4-7","Northwestern St.","ULM","Parikh, C. popped up to ss (0-0)."
"05/10/2022","Natchitoches, La.",NA,"6","bot","4-7","Northwestern St.","ULM","Haze, J. singled to right center (2-1 BBK)."
"05/10/2022","Natchitoches, La.",NA,"6","bot","4-7","Northwestern St.","ULM","Cato, L to 1b for Artzberger M."
"05/10/2022","Natchitoches, La.",NA,"6","bot","4-7","Northwestern St.","ULM","Stuart, D. grounded into double play ss to 2b to 1b (3-1 BBBK)3a Haze, J. out on the play."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Flowers, D. to p for Prestwich, C."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Jones, C grounded out to 3b (3-2 BFBKFFFB)."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Holt, M walked (3-1 BBKBB)."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Holt, M out at second c to ss, caught stealing."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Cupit, R singled to second base (2-2 BKKBF)."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Schulz, G hit by pitch (1-0 B)3a Cupit, R advanced to second."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Taylor, C. to p for Flowers, D.."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-7","ULM","Northwestern St.","Beech, A struck out swinging (1-2 KFBS)."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-10","ULM","Northwestern St.","H: 1 LOB: 2"
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-7","Northwestern St.","ULM","Colaianni, G flied out to cf (1-2 KFB)."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-7","Northwestern St.","ULM","Elkins, J. singled through the left side (0-1 F)."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-7","Northwestern St.","ULM","Rowlett, G. singled through the right side (1-2 KFB)3a Elkins, J. advanced to third."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-7","Northwestern St.","ULM","Farrell, J. pinch ran for Rowlett, G.."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-8","Northwestern St.","ULM","Willis, B. doubled down the lf line, RBI (0-1 K)3a Farrell, J. advanced to third, out at home lf to ss to c3a Elkins, J. scored."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-8","Northwestern St.","ULM","Lipoma, R. pinch ran for Willis, B.."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-10","Northwestern St.","ULM","Fontenot, L. homered to left center, 2 RBI (0-0)3a Lipoma, R. scored."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-10","Northwestern St.","ULM","Sorensen, B. walked (3-0 BBBB)."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-10","Northwestern St.","ULM","Engelmann, J to p for Shaw, Z."
"05/10/2022","Natchitoches, La.",NA,"7","bot","4-10","Northwestern St.","ULM","Parikh, C. struck out swinging (1-2 KKBS)."
"05/10/2022","Natchitoches, La.",NA,"7","top","4-10","ULM","Northwestern St.","R: 3 H: 4 LOB: 1"
"05/10/2022","Natchitoches, La.",NA,"8","top","4-10","ULM","Northwestern St.","Vega, M. to 1b for Farrell, J.."
"05/10/2022","Natchitoches, La.",NA,"8","top","4-10","ULM","Northwestern St.","Deaville, C walked (3-2 KBBBKB)."
"05/10/2022","Natchitoches, La.",NA,"8","top","4-10","ULM","Northwestern St.","Cato, L struck out swinging (0-2 KSFS)."
"05/10/2022","Natchitoches, La.",NA,"8","top","4-10","ULM","Northwestern St.","Henry, T grounded into double play 2b to ss to 1b (1-0 B)3a Deaville, C out on the play."
"05/10/2022","Natchitoches, La.",NA,"8","bot","4-10","Northwestern St.","ULM","Haze, J. walked (3-0 BBBB)."
"05/10/2022","Natchitoches, La.",NA,"8","bot","4-10","Northwestern St.","ULM","Tubbs, A to p for Engelmann, J."
"05/10/2022","Natchitoches, La.",NA,"8","bot","4-10","Northwestern St.","ULM","Stuart, D. fouled into double play rf to 1b (1-1 FB)3a Haze, J. out on the play."
"05/10/2022","Natchitoches, La.",NA,"8","bot","4-10","Northwestern St.","ULM","Colaianni, G walked (3-2 BSBFFBB)."
"05/10/2022","Natchitoches, La.",NA,"8","bot","4-10","Northwestern St.","ULM","Elkins, J. struck out swinging (1-2 BKFS)."
"05/10/2022","Natchitoches, La.",NA,"8","bot","4-10","Northwestern St.","ULM","LOB: 1"
"05/10/2022","Natchitoches, La.",NA,"9","top","4-10","ULM","Northwestern St.","Makarewich, to p for Taylor, C.."
"05/10/2022","Natchitoches, La.",NA,"9","top","4-10","ULM","Northwestern St.","Noble, C struck out swinging (2-2 BKBSS)."
"05/10/2022","Natchitoches, La.",NA,"9","top","4-10","ULM","Northwestern St.","Jones, C walked (3-1 BBKBB)."
"05/10/2022","Natchitoches, La.",NA,"9","top","4-10","ULM","Northwestern St.","Holt, M struck out swinging (2-2 BKBKFS)."
"05/10/2022","Natchitoches, La.",NA,"9","top","4-10","ULM","Northwestern St.","Cupit, R walked (3-2 KKBFBBB)3a Jones, C advanced to second."
"05/10/2022","Natchitoches, La.",NA,"9","top","4-10","ULM","Northwestern St.","Schulz, G walked (3-1 BBBKB)3a Cupit, R advanced to second3a Jones, C advanced to third."
"05/10/2022","Natchitoches, La.",NA,"9","top","5-10","ULM","Northwestern St.","Beech, A singled to center field, RBI (1-2 BKF)3a Schulz, G advanced to second3a Cupit, R advanced to third3a Jones, C scored."
"05/10/2022","Natchitoches, La.",NA,"9","top","5-10","ULM","Northwestern St.","Deaville, C struck out looking (3-2 KBBBKK)."
