"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Davidson, NC",NA,"1","top","0-0","Norfolk St.","Davidson","RODRIGUEZ flied out to cf (0-2)."
"03/11/2022","Davidson, NC",NA,"1","top","0-0","Norfolk St.","Davidson","BROWN singled to right field (0-0)."
"03/11/2022","Davidson, NC",NA,"1","top","0-0","Norfolk St.","Davidson","COUNCIL singled (0-1)3a BROWN advanced to second, advanced to third on a throwing error by ss."
"03/11/2022","Davidson, NC",NA,"1","top","1-0","Norfolk St.","Davidson","SHAFFER grounded out to 3b, RBI (1-1)3a COUNCIL advanced to second3a BROWN scored, unearned."
"03/11/2022","Davidson, NC",NA,"1","top","1-0","Norfolk St.","Davidson","BOYKIN grounded out to 3b (0-0)."
"03/11/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","Norfolk St.","CARICO, M reached on an error by lf, advanced to second (3-2)."
"03/11/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","Norfolk St.","CANDELARIA singled to shortstop3a CARICO, M advanced to third."
"03/11/2022","Davidson, NC",NA,"1","bot","1-1","Davidson","Norfolk St.","MASE, A reached on a fielder's choice, RBI (0-0)3a CANDELARIA out at second p to ss3a CARICO, M scored, unearned."
"03/11/2022","Davidson, NC",NA,"1","bot","1-1","Davidson","Norfolk St.","MASE, A advanced to second on a passed ball."
"03/11/2022","Davidson, NC",NA,"1","bot","1-1","Davidson","Norfolk St.","WILSON, R walked (3-2)."
"03/11/2022","Davidson, NC",NA,"1","bot","1-1","Davidson","Norfolk St.","WILSON, R advanced to second3a MASE, A advanced to third on a wild pitch."
"03/11/2022","Davidson, NC",NA,"1","bot","1-2","Davidson","Norfolk St.","HINDERLEIDER grounded out to ss, RBI (1-2)3a WILSON, R advanced to third3a MASE, A scored, unearned."
"03/11/2022","Davidson, NC",NA,"1","bot","1-3","Davidson","Norfolk St.","WILSON, R scored on a wild pitch, unearned."
"03/11/2022","Davidson, NC",NA,"1","bot","1-3","Davidson","Norfolk St.","KOEHLER, H walked (3-2)."
"03/11/2022","Davidson, NC",NA,"1","bot","1-3","Davidson","Norfolk St.","KOEHLER, H stole second."
"03/11/2022","Davidson, NC",NA,"1","bot","1-3","Davidson","Norfolk St.","WILHOIT, J walked (3-0)."
"03/11/2022","Davidson, NC",NA,"1","bot","1-3","Davidson","Norfolk St.","WILHOIT, J advanced to second3a KOEHLER, H advanced to third on a wild pitch."
