"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Illinois","Jebb,M grounded out to 2b (0-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Illinois","Kelley,B struck out looking (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Illinois","Stewart,J doubled to left center (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Illinois","Iverson,Z struck out swinging (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-1","Michigan St.","Illinois","H: 1 LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Illinois","Michigan St.","Jackson flied out to cf (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Illinois","Michigan St.","Doligale singled to center field (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Illinois","Michigan St.","Hampe singled to left field (0-0)3a Doligale advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Illinois","Michigan St.","Janas walked (3-0)3a Hampe advanced to second3a Doligale advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-1","Illinois","Michigan St.","Comia reached on a fielders choice, RBI (0-0)3a Janas out at second ss to 2b3a Hampe advanced to third3a Doligale scored."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-1","Illinois","Michigan St.","Sarver grounded out to 2b (2-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-1","Michigan St.","Illinois","R: 1 H: 2 LOB: 2"
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Michigan St.","Illinois","Walker,Z singled to right field (1-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Michigan St.","Illinois","Farquhar,T singled through the right side (1-2)3a Walker,Z advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Michigan St.","Illinois","Sotres,G struck out swinging (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Michigan St.","Illinois","Vradenburg struck out swinging (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Michigan St.","Illinois","Proctor,A flied out to cf (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Michigan St.","Illinois","H: 2 LOB: 2"
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Illinois","Michigan St.","McDonald walked (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Illinois","Michigan St.","Raper flied out to cf (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Illinois","Michigan St.","Hejza singled to left field (2-1)3a McDonald advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Illinois","Michigan St.","Jackson flied out to cf to left center (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Illinois","Michigan St.","Doligale grounded out to 1b unassisted (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Michigan St.","Illinois","H: 1 LOB: 2"
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Michigan St.","Illinois","Jebb,M grounded out to 2b (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Michigan St.","Illinois","Kelley,B singled up the middle (2-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Michigan St.","Illinois","Stewart,J singled to shortstop (1-1)3a Kelley,B advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Michigan St.","Illinois","Iverson,Z reached on a fielders choice (1-1)3a Stewart,J out at second ss to 2b3a Kelley,B advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Michigan St.","Illinois","Walker,Z lined out to rf (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","0-5","Michigan St.","Illinois","H: 2 LOB: 2"
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-1","Illinois","Michigan St.","Hampe doubled to left field (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-1","Illinois","Michigan St.","Janas grounded out to 3b (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-1","Illinois","Michigan St.","Comia singled to center field (1-0)3a Hampe advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-2","Illinois","Michigan St.","Sarver doubled to right center, RBI (2-0)3a Comia advanced to third3a Hampe scored."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Illinois","Michigan St.","McDonald singled to right center, 2 RBI (0-2)3a Sarver scored3a Comia scored."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Illinois","Michigan St.","Raper doubled to right center (0-0)3a McDonald advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-4","Illinois","Michigan St.","Jones,B to p for Benschoter."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-5","Illinois","Michigan St.","Hejza flied out to lf, SF, RBI (1-2)3a McDonald scored."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","0-5","Illinois","Michigan St.","Jackson grounded out to 3b (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","0-5","Michigan St.","Illinois","R: 4 H: 5 LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"4","top","0-5","Michigan St.","Illinois","Farquhar,T walked (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","top","0-5","Michigan St.","Illinois","Sotres,G struck out looking (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","top","0-5","Michigan St.","Illinois","Vradenburg lined into double play ss to 1b (3-2)3a Farquhar,T out on the play."
"03/21/2021","Ann Arbor, Mich.",NA,"4","bot","0-5","Illinois","Michigan St.","Doligale grounded out to 2b (1-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","bot","0-5","Illinois","Michigan St.","Hampe grounded out to 3b (2-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","bot","0-5","Illinois","Michigan St.","Janas grounded out to 2b (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","0-5","Michigan St.","Illinois","Proctor,A flied out to cf (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","0-5","Michigan St.","Illinois","Jebb,M singled to pitcher, bunt (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","0-5","Michigan St.","Illinois","Kelley,B singled to left field (1-2)3a Jebb,M advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","0-5","Michigan St.","Illinois","Stewart,J reached on a fielders choice (2-2)3a Kelley,B out at second 3b to 2b3a Jebb,M advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","0-5","Michigan St.","Illinois","OHara to p for Kirschsieper."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","1-5","Michigan St.","Illinois","Iverson,Z singled to left field, RBI (0-1)3a Stewart,J advanced to second3a Jebb,M scored."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","1-5","Michigan St.","Illinois","Walker,Z struck out swinging (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","1-5","Illinois","Michigan St.","Comia doubled to right center (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","1-5","Illinois","Michigan St.","Sarver flied out to lf down the lf line (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","1-6","Illinois","Michigan St.","McDonald doubled to left center, RBI (1-2)3a Comia scored."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","1-6","Illinois","Michigan St.","Raper struck out swinging (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","1-7","Illinois","Michigan St.","Hejza reached on a throwing error by ss, advanced to second (2-1)3a McDonald advanced to third, scored on the throw, unearned."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","1-7","Illinois","Michigan St.","Jackson grounded out to ss (3-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Michigan St.","Illinois","Farquhar,T hit by pitch (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Michigan St.","Illinois","Sotres,G struck out swinging (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Michigan St.","Illinois","Vradenburg struck out swinging (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Michigan St.","Illinois","Proctor,A struck out swinging (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Michigan St.","Illinois","LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","1-7","Illinois","Michigan St.","Doligale struck out looking (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","1-7","Illinois","Michigan St.","Hampe flied out to rf (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","1-7","Illinois","Michigan St.","Janas grounded out to 2b (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","Kutt to p for OHara."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","Jebb,M singled through the right side (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","Jebb,M stole second."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","Kelley,B struck out swinging (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","Stewart,J flied out to cf (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","Iverson,Z grounded out to 1b unassisted down the rf line (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","H: 1 LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","1-7","Illinois","Michigan St.","Comia hit by pitch (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","1-7","Illinois","Michigan St.","Comia out at second c to ss, caught stealing."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","1-7","Illinois","Michigan St.","Sarver popped up to 3b (2-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","1-7","Illinois","Michigan St.","Hopman,Z to p for Jones,B."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","1-7","Illinois","Michigan St.","McDonald walked (3-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","1-7","Illinois","Michigan St.","Raper walked (3-1)3a McDonald advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","1-7","Illinois","Michigan St.","Hejza reached on a fielders choice (1-2)3a Raper out at second ss to 2b."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","1-7","Michigan St.","Illinois","LOB: 2"
