"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Surprise, Ariz.",NA,"6","top","1-0","Kansas St.","Gonzaga","Thompson, C. singled to left field, RBI (0-0): Hughes, D. advanced to second: Willman, K. scored."
"02/22/2021","Surprise, Ariz.",NA,"6","top","1-0","Kansas St.","Gonzaga","Goodwin, N. reached on a fielders choice to shortstop (0-0): Thompson, C. advanced to second: Hughes, D. advanced to third."
"02/22/2021","Surprise, Ariz.",NA,"6","top","3-0","Kansas St.","Gonzaga","Phillips, D singled to right center, 2 RBI (1-2 FSBF): Goodwin, N. advanced to third: Thompson, C. scored: Hughes, D. scored."
"02/22/2021","Surprise, Ariz.",NA,"6","top","3-0","Kansas St.","Gonzaga","KEMPNER, W. to p for SPELLACY, M.."
"02/22/2021","Surprise, Ariz.",NA,"6","top","3-0","Kansas St.","Gonzaga","Kokoska, Z. reached on a fielders choice to third base (0-0): Phillips, D advanced to second: Goodwin, N. out at home 3b to c."
"02/22/2021","Surprise, Ariz.",NA,"6","top","3-0","Kansas St.","Gonzaga","Ceballos, C struck out swinging (2-2 SSFBBS)."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","3-0","Gonzaga","Kansas St.","HARRIS, B. walked (3-2 FBBBKB)."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","3-0","Gonzaga","Kansas St.","ORZEL, A. popped up to 1b (0-1 K)."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","3-0","Gonzaga","Kansas St.","RANDO, T. singled to left center (0-1 K): HARRIS, B. advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","3-0","Gonzaga","Kansas St.","LUND, S. grounded out to 2b (0-1 K): RANDO, T. advanced to second: HARRIS, B. advanced to third."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","3-0","Gonzaga","Kansas St.","Torres, E. to p for Ford, K.."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","3-0","Gonzaga","Kansas St.","MACHTOLF, J. grounded out to ss (1-1 FB)."
"02/22/2021","Surprise, Ariz.",NA,"7","top","3-0","Kansas St.","Gonzaga","Carinci, D. walked (3-1 FBBBB)."
"02/22/2021","Surprise, Ariz.",NA,"7","top","3-0","Kansas St.","Gonzaga","Willman, K. walked (3-1 BBKBB): Carinci, D. advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"7","top","3-0","Kansas St.","Gonzaga","Fowler, K. singled to third base, bunt (1-0 B): Willman, K. advanced to second: Carinci, D. advanced to third."
"02/22/2021","Surprise, Ariz.",NA,"7","top","3-0","Kansas St.","Gonzaga","Hughes, D. lined out to ss (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"7","top","4-0","Kansas St.","Gonzaga","Thompson, C. reached on a fielders choice to second base, RBI (2-2 BSSBF): Fowler, K. out at second 2b to ss: Willman, K. advanced to third: Carinci, D. scored."
"02/22/2021","Surprise, Ariz.",NA,"7","top","5-0","Kansas St.","Gonzaga","Goodwin, N. singled to left center, RBI (3-0 BBB): Thompson, C. advanced to second: Willman, K. scored."
"02/22/2021","Surprise, Ariz.",NA,"7","top","5-0","Kansas St.","Gonzaga","Phillips, D walked (3-0 BBBB): Goodwin, N. advanced to second: Thompson, C. advanced to third."
"02/22/2021","Surprise, Ariz.",NA,"7","top","5-0","Kansas St.","Gonzaga","Kokoska, Z. struck out swinging (0-2 KSS)."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","Herbers, Z. to p for Torres, E.."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","Fowler, K. to lf."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","Burrows, B. to cf for Hughes, D.."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","Kokoska, Z. to rf."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","STONE, T. pinch hit for HUGHES, G.."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","STONE, T. grounded out to p (0-1 F)."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","STERLING, G. pinch hit for MARENCO, M.."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","STERLING, G. grounded out to 2b (2-1 BFB)."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","YAKE, E. hit by pitch (0-1 K)."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","5-0","Gonzaga","Kansas St.","MORRISON, G. flied out to cf to left center (0-1 K)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-0","Kansas St.","Gonzaga","ORZEL, A. to 2b."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-0","Kansas St.","Gonzaga","STONE, T. to 1b."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-0","Kansas St.","Gonzaga","STERLING, G. to rf."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-0","Kansas St.","Gonzaga","Ceballos, C hit by pitch (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-0","Kansas St.","Gonzaga","Carinci, D. flied out to rf (0-1 S)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-0","Kansas St.","Gonzaga","Willman, K. struck out swinging (1-2 FKFBS)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-0","Kansas St.","Gonzaga","Fowler, K. grounded out to 3b (2-0 BB)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-1","Kansas St.","Gonzaga","LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-0","Gonzaga","Kansas St.","HARRIS, B. walked (3-2 BBKKBB)."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-0","Gonzaga","Kansas St.","ORZEL, A. walked (3-1 BBBKB): HARRIS, B. advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-0","Gonzaga","Kansas St.","Phillips, D to p."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-0","Gonzaga","Kansas St.","Spurlin, T. to 1b for Carinci, D.."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-0","Gonzaga","Kansas St.","for Herbers, Z.."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-0","Gonzaga","Kansas St.","ORZEL, A. advanced to second on a wild pitch: HARRIS, B. advanced to third on a wild pitch."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-1","Gonzaga","Kansas St.","RANDO, T. flied out to cf, SF, RBI (2-1 KBB): HARRIS, B. scored."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-1","Gonzaga","Kansas St.","LUND, S. grounded out to 3b (1-1 BK)."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-1","Gonzaga","Kansas St.","MACHTOLF, J. walked (3-0 BBBB)."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","5-1","Gonzaga","Kansas St.","STONE, T. grounded out to 3b (2-1 BBK)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","5-1","Kansas St.","Gonzaga","R: 1 LOB: 2"
"02/22/2021","Surprise, Ariz.",NA,"9","top","5-1","Kansas St.","Gonzaga","GOMEZ, A. to p for KEMPNER, W.."
"02/22/2021","Surprise, Ariz.",NA,"9","top","5-1","Kansas St.","Gonzaga","Burrows, B. struck out looking (2-2 BKFBK)."
"02/22/2021","Surprise, Ariz.",NA,"9","top","5-1","Kansas St.","Gonzaga","Thompson, C. doubled down the rf line (0-1 S)."
"02/22/2021","Surprise, Ariz.",NA,"9","top","6-1","Kansas St.","Gonzaga","Goodwin, N. singled to left field, RBI (2-2 BFBFF): Thompson, C. scored."
"02/22/2021","Surprise, Ariz.",NA,"9","top","6-1","Kansas St.","Gonzaga","Phillips, D grounded into double play 2b to ss to 1b (2-0 BB): Goodwin, N. out on the play."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","Moore, W. to p for Phillips, D."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","Caplinger, D to c for Ceballos, C."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","STERLING, G. struck out swinging (3-2 KKBFBBS)."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","YAKE, E. walked (3-0 BBBB)."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","MORRISON, G. popped up to ss (1-2 KSB)."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","HARRIS, B. walked (3-1 BBBKB): YAKE, E. advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","ORZEL, A. walked (3-1 BBKBB): HARRIS, B. advanced to second: YAKE, E. advanced to third."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","Rodriguez, to p for Moore, W.."
"02/22/2021","Surprise, Ariz.",NA,"9","bot","6-1","Gonzaga","Kansas St.","RANDO, T. flied out to cf (1-2 KFB)."
