"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","MCINTYRE grounded out to 3b."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","CHARPING hit by pitch."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","DEVINE walked3a CHARPING advanced to second."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","HAJDUKOVIC struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","OKEEFE struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-1","Western Mich.","Ball St.","LOB: 2"
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","A. TELLIER flied out to lf."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","N. NAVARRO flied out to cf."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","R. MESSINA singled to left field."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","R. MESSINA stole second."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-1","Ball St.","Western Mich.","QUARTERMAINE singled to right field, RBI3a R. MESSINA scored."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-1","Ball St.","Western Mich.","C. SEBBY grounded out to 3b."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-1","Western Mich.","Ball St.","R: 1 H: 2 LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"2","top","0-1","Western Mich.","Ball St.","HUDSON grounded out to 2b."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-1","Western Mich.","Ball St.","MISSAL struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-1","Western Mich.","Ball St.","BUDIG walked."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-1","Western Mich.","Ball St.","ALLEN singled to center field3a BUDIG advanced to second."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-1","Western Mich.","Ball St.","MCINTYRE struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-1","Western Mich.","Ball St.","H: 1 LOB: 2"
"03/20/2021","Muncie, Ind.",NA,"2","bot","0-1","Ball St.","Western Mich.","A. SIMPSON popped up to 2b."
"03/20/2021","Muncie, Ind.",NA,"2","bot","0-1","Ball St.","Western Mich.","R. PELTIER fouled out to 1b."
"03/20/2021","Muncie, Ind.",NA,"2","bot","0-1","Ball St.","Western Mich.","J. CONANT popped up to p, bunt."
"03/20/2021","Muncie, Ind.",NA,"3","top","0-1","Western Mich.","Ball St.","CHARPING struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"3","top","0-1","Western Mich.","Ball St.","DEVINE struck out looking."
"03/20/2021","Muncie, Ind.",NA,"3","top","1-1","Western Mich.","Ball St.","HAJDUKOVIC homered to left field, RBI."
"03/20/2021","Muncie, Ind.",NA,"3","top","1-1","Western Mich.","Ball St.","OKEEFE walked."
"03/20/2021","Muncie, Ind.",NA,"3","top","1-1","Western Mich.","Ball St.","HUDSON walked3a OKEEFE advanced to second."
"03/20/2021","Muncie, Ind.",NA,"3","top","1-1","Western Mich.","Ball St.","MISSAL struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Western Mich.","D. SCHEFFLER lined out to 2b."
"03/20/2021","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Western Mich.","A. TELLIER singled through the right side."
"03/20/2021","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Western Mich.","N. NAVARRO singled through the left side3a A. TELLIER advanced to second."
"03/20/2021","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Western Mich.","R. MESSINA hit by pitch3a N. NAVARRO advanced to second3a A. TELLIER advanced to third."
"03/20/2021","Muncie, Ind.",NA,"3","bot","1-2","Ball St.","Western Mich.","QUARTERMAINE flied out to lf, SF, RBI3a A. TELLIER scored."
"03/20/2021","Muncie, Ind.",NA,"3","bot","1-3","Ball St.","Western Mich.","C. SEBBY reached on a fielding error by ss3a R. MESSINA advanced to third3a N. NAVARRO scored, unearned."
"03/20/2021","Muncie, Ind.",NA,"3","bot","1-3","Ball St.","Western Mich.","A. SIMPSON struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"4","top","1-3","Western Mich.","Ball St.","BUDIG struck out looking."
"03/20/2021","Muncie, Ind.",NA,"4","top","1-3","Western Mich.","Ball St.","ALLEN struck out looking."
"03/20/2021","Muncie, Ind.",NA,"4","top","1-3","Western Mich.","Ball St.","MCINTYRE grounded out to 2b."
"03/20/2021","Muncie, Ind.",NA,"4","bot","1-3","Ball St.","Western Mich.","R. PELTIER flied out to rf."
"03/20/2021","Muncie, Ind.",NA,"4","bot","1-3","Ball St.","Western Mich.","J. CONANT grounded out to ss."
"03/20/2021","Muncie, Ind.",NA,"4","bot","1-3","Ball St.","Western Mich.","D. SCHEFFLER flied out to rf."
"03/20/2021","Muncie, Ind.",NA,"5","top","1-3","Western Mich.","Ball St.","CHARPING struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"5","top","1-3","Western Mich.","Ball St.","DEVINE struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"5","top","1-3","Western Mich.","Ball St.","HAJDUKOVIC walked."
"03/20/2021","Muncie, Ind.",NA,"5","top","1-3","Western Mich.","Ball St.","OKEEFE grounded out to 1b unassisted."
"03/20/2021","Muncie, Ind.",NA,"5","top","1-5","Western Mich.","Ball St.","LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Western Mich.","A. TELLIER homered to left center, RBI."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Western Mich.","N. NAVARRO singled up the middle."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Western Mich.","N. NAVARRO stole second."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Western Mich.","R. MESSINA walked."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Western Mich.","PETERSEN to p for MILLER."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Western Mich.","QUARTERMAINE grounded out to p, SAC, bunt3a R. MESSINA advanced to second3a N. NAVARRO advanced to third."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Western Mich.","C. SEBBY flied out to cf, SF, RBI3a N. NAVARRO scored."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Western Mich.","A. SIMPSON walked."
"03/20/2021","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Western Mich.","R. PELTIER struck out swinging, out at first c to 1b."
"03/20/2021","Muncie, Ind.",NA,"5","top","1-5","Western Mich.","Ball St.","R: 2 H: 2 LOB: 2"
"03/20/2021","Muncie, Ind.",NA,"6","top","1-5","Western Mich.","Ball St.","SCHWEITZER to p for C. McDERMOTT."
"03/20/2021","Muncie, Ind.",NA,"6","top","1-5","Western Mich.","Ball St.","HUDSON flied out to cf."
"03/20/2021","Muncie, Ind.",NA,"6","top","1-5","Western Mich.","Ball St.","SWINEHART pinch hit for MISSAL."
"03/20/2021","Muncie, Ind.",NA,"6","top","1-5","Western Mich.","Ball St.","SWINEHART struck out looking."
"03/20/2021","Muncie, Ind.",NA,"6","top","1-5","Western Mich.","Ball St.","BUDIG walked."
"03/20/2021","Muncie, Ind.",NA,"6","top","1-5","Western Mich.","Ball St.","ALLEN grounded out to 2b."
"03/20/2021","Muncie, Ind.",NA,"6","top","1-13","Western Mich.","Ball St.","LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Western Mich.","J. CONANT struck out looking."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Western Mich.","T. HINRIKUS pinch hit for D. SCHEFFLER."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Western Mich.","T. HINRIKUS walked."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Western Mich.","N. POWELL pinch ran for T. HINRIKUS."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-6","Ball St.","Western Mich.","A. TELLIER tripled to right center, RBI3a N. POWELL scored."
