"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Dougherty, B singled to center field (3-2)."
"05/14/2021","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Manteufel, T struck out looking (2-2)."
"05/14/2021","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Bolt, D. struck out swinging (2-2)."
"05/14/2021","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","OBrien, C. walked (3-2)3a Dougherty, B advanced to second."
"05/14/2021","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","Manthey, C. popped up to 2b (0-0)."
"05/14/2021","Dallas, Texas",NA,"1","top","0-0","Bradley","DBU","H: 1 LOB: 2"
"05/14/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Grady struck out looking (3-2)."
"05/14/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Glenn popped up to ss (0-0)."
"05/14/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Bradley","Town grounded out to 1b unassisted (2-2)."
"05/14/2021","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","Rice, K. walked (3-1)."
"05/14/2021","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","Valk, C. grounded out to p, SAC (0-0)3a Rice, K. advanced to second."
"05/14/2021","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","Rice, K. advanced to third on a wild pitch."
"05/14/2021","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","Vogel, R. fouled out to 1b (1-2)."
"05/14/2021","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","Chatterton,J struck out swinging, out at first c to 1b (0-2)."
"05/14/2021","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","LOB: 1"
"05/14/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Bradley","Sosa flied out to lf (0-1)."
"05/14/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Bradley","Moore walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Bradley","Bell flied out to rf (0-0)."
"05/14/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Bradley","Benefield flied out to rf (3-2)."
"05/14/2021","Dallas, Texas",NA,"2","top","0-0","Bradley","DBU","LOB: 1"
"05/14/2021","Dallas, Texas",NA,"3","top","0-0","Bradley","DBU","Dougherty, B grounded out to 2b (0-0)."
"05/14/2021","Dallas, Texas",NA,"3","top","1-0","Bradley","DBU","Manteufel, T homered to left field, RBI (2-1)."
"05/14/2021","Dallas, Texas",NA,"3","top","1-0","Bradley","DBU","Bolt, D. walked (3-1)."
