"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","BUTLER, K. singled, bunt, advanced to second on an error by p, advanced to third3a MATHENY, G. scored, unearned."
"04/20/2019","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","HORWITZ, S. reached on a fielders choice3a BUTLER, K. out at home ss to c."
"04/20/2019","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","SZAMSKI, A. reached on an error by 3b3a HORWITZ, S. advanced to third."
"04/20/2019","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","MUNDY, J. singled through the left side, RBI3a SZAMSKI, A. advanced to third3a HORWITZ, S. scored, unearned."
"04/20/2019","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","PETERSON, J. to p for MORGAN, T.."
"04/20/2019","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","MUNDY, J. stole second."
"04/20/2019","Radford, Va.",NA,"4","bot","0-5","Radford","Longwood","HARLESS, W. singled to center field, 2 RBI3a MUNDY, J. scored, unearned3a SZAMSKI, A. scored, unearned."
"04/20/2019","Radford, Va.",NA,"4","bot","0-5","Radford","Longwood","WHITACRE, A. grounded out to 3b, bunt."
"04/20/2019","Radford, Va.",NA,"5","top","1-5","Longwood","Radford","MITCHELL, J. homered to right center, RBI."
"04/20/2019","Radford, Va.",NA,"5","top","1-5","Longwood","Radford","WADSWORTH, C singled to right field."
"04/20/2019","Radford, Va.",NA,"5","top","1-5","Longwood","Radford","MCALLISTER out at first p to 2b, SAC, bunt3a WADSWORTH, C advanced to second."
"04/20/2019","Radford, Va.",NA,"5","top","1-5","Longwood","Radford","TUCKER, A. grounded out to 3b, bunt3a WADSWORTH, C advanced to third."
"04/20/2019","Radford, Va.",NA,"5","top","1-5","Longwood","Radford","GILLIAM, H. flied out to rf."
"04/20/2019","Radford, Va.",NA,"5","bot","1-5","Radford","Longwood","ROTH, M. grounded out to ss."
"04/20/2019","Radford, Va.",NA,"5","bot","1-5","Radford","Longwood","HIGGERSON, C flied out to cf."
"04/20/2019","Radford, Va.",NA,"5","bot","1-5","Radford","Longwood","MATHENY, G. doubled to center field."
"04/20/2019","Radford, Va.",NA,"5","bot","1-6","Radford","Longwood","BUTLER, K. singled to right field, RBI3a MATHENY, G. scored."
"04/20/2019","Radford, Va.",NA,"5","bot","1-6","Radford","Longwood","HORWITZ, S. walked3a BUTLER, K. advanced to second."
"04/20/2019","Radford, Va.",NA,"5","bot","1-6","Radford","Longwood","SZAMSKI, A. flied out to cf."
"04/20/2019","Radford, Va.",NA,"6","top","1-6","Longwood","Radford","HUDSON, B. to p for NARDI, A.."
"04/20/2019","Radford, Va.",NA,"6","top","1-6","Longwood","Radford","GARRIDO, C. singled to right field."
"04/20/2019","Radford, Va.",NA,"6","top","1-6","Longwood","Radford","BLAKENEY, N. struck out swinging."
"04/20/2019","Radford, Va.",NA,"6","top","1-6","Longwood","Radford","SCHNELL, J. hit into double play 2b to ss to 1b3a GARRIDO, C. out on the play."
"04/20/2019","Radford, Va.",NA,"6","bot","1-6","Radford","Longwood","MUNDY, J. grounded out to 2b."
"04/20/2019","Radford, Va.",NA,"6","bot","1-6","Radford","Longwood","HARLESS, W. flied out to rf."
"04/20/2019","Radford, Va.",NA,"6","bot","1-6","Radford","Longwood","WHITACRE, A. singled to pitcher."
"04/20/2019","Radford, Va.",NA,"6","bot","1-6","Radford","Longwood","WHITACRE, A. stole second."
"04/20/2019","Radford, Va.",NA,"6","bot","1-6","Radford","Longwood","ROTH, M. struck out swinging."
"04/20/2019","Radford, Va.",NA,"7","top","1-6","Longwood","Radford","PITTS, D. grounded out to 2b."
"04/20/2019","Radford, Va.",NA,"7","top","1-6","Longwood","Radford","MITCHELL, J. doubled to left center."
"04/20/2019","Radford, Va.",NA,"7","top","1-6","Longwood","Radford","WADSWORTH, C walked."
"04/20/2019","Radford, Va.",NA,"7","top","1-6","Longwood","Radford","CRAIN, E. pinch hit for MCALLISTER."
"04/20/2019","Radford, Va.",NA,"7","top","1-6","Longwood","Radford","CRAIN, E. flied out to rf3a MITCHELL, J. advanced to third."
"04/20/2019","Radford, Va.",NA,"7","top","1-6","Longwood","Radford","TUCKER, A. grounded out to 2b."
"04/20/2019","Radford, Va.",NA,"7","bot","1-6","Radford","Longwood","SCHNELL, J. to lf."
"04/20/2019","Radford, Va.",NA,"7","bot","1-6","Radford","Longwood","WADSWORTH, C to cf."
"04/20/2019","Radford, Va.",NA,"7","bot","1-6","Radford","Longwood","CRAIN, E. to rf."
"04/20/2019","Radford, Va.",NA,"7","bot","1-6","Radford","Longwood","HIGGERSON, C doubled to right field."
"04/20/2019","Radford, Va.",NA,"7","bot","1-7","Radford","Longwood","MATHENY, G. singled, bunt, advanced to second3a HIGGERSON, C scored on an error by p."
"04/20/2019","Radford, Va.",NA,"7","bot","1-8","Radford","Longwood","BUTLER, K. doubled to left center, RBI3a MATHENY, G. scored."
"04/20/2019","Radford, Va.",NA,"7","bot","1-8","Radford","Longwood","HORWITZ, S. singled to center field3a BUTLER, K. advanced to third."
"04/20/2019","Radford, Va.",NA,"7","bot","1-9","Radford","Longwood","SZAMSKI, A. reached on an error by ss, RBI3a HORWITZ, S. advanced to second3a BUTLER, K. scored."
"04/20/2019","Radford, Va.",NA,"7","bot","1-9","Radford","Longwood","MUNDY, J. walked3a SZAMSKI, A. advanced to second3a HORWITZ, S. advanced to third."
"04/20/2019","Radford, Va.",NA,"7","bot","1-11","Radford","Longwood","HARLESS, W. reached on an error by lf, SF, RBI3a MUNDY, J. advanced to second3a SZAMSKI, A. scored, unearned3a HORWITZ, S. scored, unearned."
"04/20/2019","Radford, Va.",NA,"7","bot","1-11","Radford","Longwood","WHITACRE, A. reached on a fielders choice3a HARLESS, W. out at second ss to 2b3a MUNDY, J. advanced to third."
"04/20/2019","Radford, Va.",NA,"7","bot","1-11","Radford","Longwood","ROTH, M. struck out swinging."
"04/20/2019","Radford, Va.",NA,"7","bot","1-11","Radford","Longwood","HIGGERSON, C flied out to rf."
"04/20/2019","Radford, Va.",NA,"8","top","1-11","Longwood","Radford","GILLIAM, H. popped up to c."
"04/20/2019","Radford, Va.",NA,"8","top","1-11","Longwood","Radford","ISKOWITZ, N. pinch hit for GARRIDO, C.."
"04/20/2019","Radford, Va.",NA,"8","top","1-11","Longwood","Radford","ISKOWITZ, N. struck out swinging."
"04/20/2019","Radford, Va.",NA,"8","top","1-11","Longwood","Radford","BLAKENEY, N. walked."
"04/20/2019","Radford, Va.",NA,"8","top","1-11","Longwood","Radford","MERCADO, E. pinch hit for SCHNELL, J.."
"04/20/2019","Radford, Va.",NA,"8","top","1-11","Longwood","Radford","MERCADO, E. grounded out to 2b."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","PETERSON, M. to lf for TUCKER, A.."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","ISKOWITZ, N. to c."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","MERCADO, E. to ss."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","MATHENY, G. flied out to lf."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","BUTLER, K. doubled to right field."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","WILLIAMSON to p for PETERSON, J.."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","HORWITZ, S. walked."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","ASTACIO, P. to p for WILLIAMSON."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","MIANO, A. pinch hit for SZAMSKI, A.."
"04/20/2019","Radford, Va.",NA,"8","bot","1-11","Radford","Longwood","MIANO, A. hit into double play 3b to 1b3a BUTLER, K. out on the play."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","MIANO, A. to rf."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","CHRISTIAN, C to lf for WHITACRE, A.."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","REID, C. to p for HUDSON, B.."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","PITTS, D. walked."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","BAINE, C. to 3b for ROTH, M.."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","MITCHELL, J. singled to third base3a PITTS, D. advanced to second."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","CARTER, S. pinch hit for WADSWORTH, C."
"04/20/2019","Radford, Va.",NA,"9","top","1-11","Longwood","Radford","CARTER, S. walked3a MITCHELL, J. advanced to second3a PITTS, D. advanced to third."
"04/20/2019","Radford, Va.",NA,"9","top","2-11","Longwood","Radford","CRAIN, E. singled to right field, RBI3a CARTER, S. advanced to second3a MITCHELL, J. advanced to third3a PITTS, D. scored."
"04/20/2019","Radford, Va.",NA,"9","top","2-11","Longwood","Radford","BOONE, C. to p for REID, C.."
"04/20/2019","Radford, Va.",NA,"9","top","2-11","Longwood","Radford","PETERSON, M. struck out looking."
"04/20/2019","Radford, Va.",NA,"9","top","2-11","Longwood","Radford","KELLER, G. pinch hit for GILLIAM, H.."
"04/20/2019","Radford, Va.",NA,"9","top","5-11","Longwood","Radford","KELLER, G. doubled to right center, 3 RBI3a CRAIN, E. scored3a CARTER, S. scored3a MITCHELL, J. scored."
"04/20/2019","Radford, Va.",NA,"9","top","5-11","Longwood","Radford","ISKOWITZ, N. grounded out to p3a KELLER, G. advanced to third."
"04/20/2019","Radford, Va.",NA,"9","top","6-11","Longwood","Radford","BLAKENEY, N. singled through the right side, RBI3a KELLER, G. scored."
"04/20/2019","Radford, Va.",NA,"9","top","6-11","Longwood","Radford","MERCADO, E. grounded out to 3b."
