"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","Hallmark, J. singled to third base, bunt (2-1)."
"03/06/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","Matthews, B. struck out swinging (2-2)."
"03/06/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","Hallmark, J. out at second p to 1b to 2b, picked off, caught stealing."
"03/06/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","Schwellenbac grounded out to ss (2-2)."
"03/06/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","H: 1"
"03/06/2021","Round Rock, Texas",NA,"1","bot","0-0","Purdue","Nebraska","HUNTER grounded out to p (0-1)."
"03/06/2021","Round Rock, Texas",NA,"1","bot","0-0","Purdue","Nebraska","WALKER lined out to ss (1-2)."
"03/06/2021","Round Rock, Texas",NA,"1","bot","0-0","Purdue","Nebraska","NISLE singled through the left side (1-2)."
"03/06/2021","Round Rock, Texas",NA,"1","bot","0-0","Purdue","Nebraska","SIMINGTON reached on a fielders choice to shortstop (0-0): NISLE out at second ss to 2b."
"03/06/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","H: 1 LOB: 1"
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","Chick, C. struck out swinging (1-2)."
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","Anderson, M. doubled down the rf line (0-0)."
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","Banjoff, L. struck out swinging (2-2)."
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","Anderson, M. advanced to third on a wild pitch."
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","Roskam, L. walked (3-1)."
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","Cervantes, E walked (3-2): Roskam, L. advanced to second."
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","Acker, J. grounded out to ss (0-1)."
"03/06/2021","Round Rock, Texas",NA,"2","top","0-0","Nebraska","Purdue","H: 1 LOB: 3"
