"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","A Brait grounded out to 3b (1-1)."
"04/17/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","P Ruiz doubled to left field (0-0)."
"04/17/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","J Montes flied out to rf (1-2)."
"04/17/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","H: 1 LOB: 1"
"04/17/2021","Orlando, Fla.",NA,"5","top","0-2","South Fla.","UCF","BRUTCHER singled to left center (2-2)."
"04/17/2021","Orlando, Fla.",NA,"5","top","0-2","South Fla.","UCF","CORTEZ singled to right field (1-0)3a BRUTCHER advanced to third."
"04/17/2021","Orlando, Fla.",NA,"5","top","3-2","South Fla.","UCF","CANTU homered, 3 RBI (0-1)3a CORTEZ scored3a BRUTCHER scored."
"04/17/2021","Orlando, Fla.",NA,"5","top","3-2","South Fla.","UCF","EATON struck out swinging (1-2)."
"04/17/2021","Orlando, Fla.",NA,"5","top","4-2","South Fla.","UCF","PENA homered, RBI (0-0)."
"04/17/2021","Orlando, Fla.",NA,"5","top","4-2","South Fla.","UCF","RUIZ grounded out to 3b (1-2)."
"04/17/2021","Orlando, Fla.",NA,"5","top","4-2","South Fla.","UCF","HOGAN flied out to cf (3-2)."
"04/17/2021","Orlando, Fla.",NA,"5","bot","4-2","UCF","South Fla.","G Pena flied out to rf (1-0)."
"04/17/2021","Orlando, Fla.",NA,"5","bot","4-2","UCF","South Fla.","J Rathbone grounded out to 3b (2-0)."
"04/17/2021","Orlando, Fla.",NA,"5","bot","4-2","UCF","South Fla.","T Josten struck out swinging (1-2)."
"04/17/2021","Orlando, Fla.",NA,"6","top","4-2","South Fla.","UCF","B Vespi to p for A Jones."
"04/17/2021","Orlando, Fla.",NA,"6","top","4-2","South Fla.","UCF","LANE struck out swinging (1-2)."
"04/17/2021","Orlando, Fla.",NA,"6","top","4-2","South Fla.","UCF","SULLIVAN, J. grounded out to 2b (1-1)."
"04/17/2021","Orlando, Fla.",NA,"6","top","4-2","South Fla.","UCF","BRUTCHER struck out swinging (3-2)."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-2","UCF","South Fla.","B McCabe singled to center field (1-1)."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-2","UCF","South Fla.","A Freeland walked (3-2)3a B McCabe advanced to second."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-2","UCF","South Fla.","J Crouch out at first p to 2b, bunt, SAC (2-2)3a A Freeland advanced to second3a B McCabe advanced to third."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-3","UCF","South Fla.","A Brait singled to right field, RBI (3-0)3a A Freeland advanced to third3a B McCabe scored."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-3","UCF","South Fla.","P Ruiz walked (3-0)3a A Brait advanced to second."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-3","UCF","South Fla.","LYLE to p for BURNS."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-4","UCF","South Fla.","J Montes reached on a fielders choice, RBI (2-2)3a P Ruiz out at second 2b to ss3a A Brait advanced to third3a A Freeland scored."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-4","UCF","South Fla.","G Pena struck out looking (1-2)."
"04/17/2021","Orlando, Fla.",NA,"6","bot","4-4","UCF","South Fla.","R: 2 H: 2 LOB: 2"
"04/17/2021","Orlando, Fla.",NA,"7","top","4-4","South Fla.","UCF","CORTEZ struck out swinging (2-2)."
"04/17/2021","Orlando, Fla.",NA,"7","top","4-4","South Fla.","UCF","CANTU struck out swinging (0-2)."
"04/17/2021","Orlando, Fla.",NA,"7","top","4-4","South Fla.","UCF","EATON struck out swinging (1-2)."
"04/17/2021","Orlando, Fla.",NA,"7","bot","4-4","UCF","South Fla.","J Rathbone flied out to rf (1-2)."
"04/17/2021","Orlando, Fla.",NA,"7","bot","4-4","UCF","South Fla.","T Josten struck out looking (2-2)."
"04/17/2021","Orlando, Fla.",NA,"7","bot","4-4","UCF","South Fla.","B McCabe struck out swinging (0-2)."
"04/17/2021","Orlando, Fla.",NA,"8","top","4-4","South Fla.","UCF","PENA struck out looking (2-2)."
"04/17/2021","Orlando, Fla.",NA,"8","top","4-4","South Fla.","UCF","RUIZ flied out to rf (2-2)."
"04/17/2021","Orlando, Fla.",NA,"8","top","4-4","South Fla.","UCF","HOGAN singled to right center (0-0)."
"04/17/2021","Orlando, Fla.",NA,"8","top","4-4","South Fla.","UCF","LANE lined out to cf (0-1)."
"04/17/2021","Orlando, Fla.",NA,"8","top","4-4","South Fla.","UCF","H: 1 LOB: 1"
"04/17/2021","Orlando, Fla.",NA,"8","bot","4-4","UCF","South Fla.","A Freeland flied out to lf (0-1)."
"04/17/2021","Orlando, Fla.",NA,"8","bot","4-4","UCF","South Fla.","J Crouch grounded out to 3b (2-2)."
"04/17/2021","Orlando, Fla.",NA,"8","bot","4-4","UCF","South Fla.","A Brait fouled out to 1b (3-2)."
"04/17/2021","Orlando, Fla.",NA,"9","top","4-4","South Fla.","UCF","H Patteson to p for B Vespi."
"04/17/2021","Orlando, Fla.",NA,"9","top","4-4","South Fla.","UCF","SULLIVAN, J. flied out to lf down the lf line (1-0)."
"04/17/2021","Orlando, Fla.",NA,"9","top","4-4","South Fla.","UCF","BRUTCHER grounded out to 2b (1-1)."
"04/17/2021","Orlando, Fla.",NA,"9","top","4-4","South Fla.","UCF","CORTEZ flied out to rf (0-2)."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","RUIZ to 3b."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","LANE to lf."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","GONZALEZ to ss for EATON."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","P Ruiz flied out to cf (0-0)."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","J Montes struck out swinging (2-2)."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","G Pena singled to left center (0-2)."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","J Rathbone singled to left field (1-0)3a G Pena advanced to third."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","J Rathbone stole second."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","T Josten fouled out to 3b (0-2)."
"04/17/2021","Orlando, Fla.",NA,"9","bot","4-4","UCF","South Fla.","H: 2 LOB: 2"
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","CORTEZ placed on second."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","BESNIER pinch ran for CORTEZ."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","CANTU struck out swinging (1-2)."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","B McKay to p for H Patteson."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","GONZALEZ singled to second base (2-2)."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","PENA singled to left field (1-1)3a GONZALEZ advanced to second3a BESNIER advanced to third."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","Litchfield to p for B McKay."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","RUIZ reached on a fielders choice (3-1)3a PENA advanced to second3a GONZALEZ advanced to third3a BESNIER out at home 3b to c."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-4","South Fla.","UCF","HOGAN struck out swinging (2-2)."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-5","South Fla.","UCF","H: 2 LOB: 3"
"04/17/2021","Orlando, Fla.",NA,"10","bot","4-4","UCF","South Fla.","KERKERING to p for LYLE."
"04/17/2021","Orlando, Fla.",NA,"10","bot","4-4","UCF","South Fla.","T Josten placed on second."
"04/17/2021","Orlando, Fla.",NA,"10","bot","4-4","UCF","South Fla.","T Taylor pinch ran for T Josten."
"04/17/2021","Orlando, Fla.",NA,"10","bot","4-4","UCF","South Fla.","B McCabe reached on a fielders choice, bunt (1-2)3a T Taylor advanced to third."
"04/17/2021","Orlando, Fla.",NA,"10","bot","4-4","UCF","South Fla.","A Freeland intentionally walked (0-0)3a B McCabe advanced to second."
"04/17/2021","Orlando, Fla.",NA,"10","bot","4-5","UCF","South Fla.","J Crouch singled to left field, RBI (2-2)3a A Freeland advanced to second3a B McCabe advanced to third3a T Taylor scored."
"04/17/2021","Orlando, Fla.",NA,"10","top","4-5","South Fla.","UCF","R: 1 H: 1 LOB: 3"
