"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Missouri","Vanderbilt","Broyles walked (3-2)."
"05/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Missouri","Vanderbilt","Cornelius singled through the right side (1-1) Broyles advanced to second."
"05/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Missouri","Vanderbilt","Review: Runner called out at second. Call confirmed."
"05/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Missouri","Vanderbilt","Misner reached on a fielders choice (1-1) Cornelius out at second p to ss Broyles advanced to third."
"05/10/2019","Nashville, Tenn.",NA,"1","top","1-0","Missouri","Vanderbilt","Misner out at second 1b to ss Broyles scored on a throwing error by p, unearned."
"05/10/2019","Nashville, Tenn.",NA,"1","top","1-0","Missouri","Vanderbilt","Zimmermann struck out swinging (1-2)."
"05/10/2019","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Missouri","Martin singled, bunt (0-0)."
"05/10/2019","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Missouri","Bleday struck out swinging (2-2)."
"05/10/2019","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Missouri","Martin stole second."
"05/10/2019","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Missouri","Paul hit by pitch (0-1)."
"05/10/2019","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Missouri","Clarke struck out swinging (2-2)."
"05/10/2019","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Missouri","DeMarco struck out swinging (1-2)."
"05/10/2019","Nashville, Tenn.",NA,"2","top","1-0","Missouri","Vanderbilt","McDaniel struck out looking (3-2)."
"05/10/2019","Nashville, Tenn.",NA,"2","top","1-0","Missouri","Vanderbilt","Gomez struck out swinging (0-2)."
"05/10/2019","Nashville, Tenn.",NA,"2","top","1-0","Missouri","Vanderbilt","Ortiz struck out swinging (3-2)."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Missouri","Scott struck out swinging (2-2)."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Missouri","Ray walked (3-2)."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Missouri","Duvall pinch hit for Raby."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Missouri","Duvall struck out looking (1-2)."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Missouri","Ray stole second."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Missouri","Infante singled to shortstop, RBI (1-2) Ray scored."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Missouri","Martin singled to center field (2-2) Infante advanced to third."
"05/10/2019","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Missouri","Bleday flied out to lf (0-1)."
"05/10/2019","Nashville, Tenn.",NA,"3","top","1-1","Missouri","Vanderbilt","Vierling flied out to lf (2-2)."
"05/10/2019","Nashville, Tenn.",NA,"3","top","1-1","Missouri","Vanderbilt","Brumfield grounded out to p (1-2)."
"05/10/2019","Nashville, Tenn.",NA,"3","top","1-1","Missouri","Vanderbilt","Broyles doubled to left center (2-0)."
"05/10/2019","Nashville, Tenn.",NA,"3","top","1-1","Missouri","Vanderbilt","Broyles advanced to third on a wild pitch."
