"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","ZILINSKY, M. doubled to right center."
"03/31/2019","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","MCGEE, M. grounded out to 3b, SAC, bunt3a ZILINSKY, M. advanced to third."
"03/31/2019","Highland Heights, KY",NA,"1","top","1-0","Oakland","Northern Ky.","CAMILLETTI,M grounded out to 2b, RBI3a ZILINSKY, M. scored."
"03/31/2019","Highland Heights, KY",NA,"1","top","1-0","Oakland","Northern Ky.","DILEO, M. flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","Oakland","KAIN grounded out to 1b unassisted."
"03/31/2019","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","Oakland","HAUETER grounded out to 3b."
"03/31/2019","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","Oakland","BACON grounded out to 2b."
"03/31/2019","Highland Heights, KY",NA,"2","top","1-0","Oakland","Northern Ky.","DEMUMBRUM,D. flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"2","top","1-0","Oakland","Northern Ky.","GRIFFITH, B. doubled to right center."
"03/31/2019","Highland Heights, KY",NA,"2","top","1-0","Oakland","Northern Ky.","KRSOLOVIC,R. walked."
"03/31/2019","Highland Heights, KY",NA,"2","top","1-0","Oakland","Northern Ky.","LEBEAU, C. hit by pitch3a KRSOLOVIC,R. advanced to second3a GRIFFITH, B. advanced to third."
"03/31/2019","Highland Heights, KY",NA,"2","top","1-0","Oakland","Northern Ky.","THOMPSON, C. reached on a fielders choice3a LEBEAU, C. advanced to second3a KRSOLOVIC,R. advanced to third3a GRIFFITH, B. out at home p to c."
"03/31/2019","Highland Heights, KY",NA,"2","top","1-0","Oakland","Northern Ky.","ZILINSKY, M. grounded out to 2b."
"03/31/2019","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Oakland","DOERSCHING grounded out to 3b."
