"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Berkeley, CA.",NA,"1","top","0-0","Sacramento St.","California","Rolling flied out to cf to right center."
"03/01/2022","Berkeley, CA.",NA,"1","top","0-0","Sacramento St.","California","Gouldsmith grounded out to ss."
"03/01/2022","Berkeley, CA.",NA,"1","top","0-0","Sacramento St.","California","Valero grounded out to 3b."
"03/01/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Sacramento St.","D. Beavers grounded out to 2b."
"03/01/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Sacramento St.","N. Martorell flied out to cf."
"03/01/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Sacramento St.","C. Lomavita singled up the middle."
"03/01/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Sacramento St.","C. Elvis struck out looking."
"03/01/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Sacramento St.","H: 1 LOB: 1"
"03/01/2022","Berkeley, CA.",NA,"2","top","0-0","Sacramento St.","California","Bojorquez popped up to 2b."
"03/01/2022","Berkeley, CA.",NA,"2","top","0-0","Sacramento St.","California","Heard struck out swinging."
"03/01/2022","Berkeley, CA.",NA,"2","top","0-0","Sacramento St.","California","Iwasa struck out swinging."
"03/01/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Sacramento St.","H. Smith doubled down the lf line."
"03/01/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Sacramento St.","R. Green Jr. struck out looking."
"03/01/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Sacramento St.","K. Ogans flied out to rf."
"03/01/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Sacramento St.","T. Tishenkel flied out to cf."
"03/01/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Sacramento St.","H: 1 LOB: 1"
"03/01/2022","Berkeley, CA.",NA,"3","top","0-0","Sacramento St.","California","Moretto struck out swinging."
"03/01/2022","Berkeley, CA.",NA,"3","top","0-0","Sacramento St.","California","Vincelli-Sim grounded out to 3b."
"03/01/2022","Berkeley, CA.",NA,"3","top","0-0","Sacramento St.","California","Blatnick singled up the middle."
"03/01/2022","Berkeley, CA.",NA,"3","top","0-0","Sacramento St.","California","Rolling singled to right center3a Blatnick advanced to second."
"03/01/2022","Berkeley, CA.",NA,"3","top","0-0","Sacramento St.","California","Gouldsmith grounded out to p, bunt."
"03/01/2022","Berkeley, CA.",NA,"3","top","0-0","Sacramento St.","California","H: 2 LOB: 2"
"03/01/2022","Berkeley, CA.",NA,"3","bot","0-0","California","Sacramento St.","Stewart to p for Pettey."
"03/01/2022","Berkeley, CA.",NA,"3","bot","0-0","California","Sacramento St.","C. Crawford struck out swinging."
"03/01/2022","Berkeley, CA.",NA,"3","bot","0-0","California","Sacramento St.","D. Beavers out at first 1b to p."
"03/01/2022","Berkeley, CA.",NA,"3","bot","0-0","California","Sacramento St.","N. Martorell singled down the rf line."
"03/01/2022","Berkeley, CA.",NA,"3","bot","0-0","California","Sacramento St.","C. Lomavita popped up to ss."
"03/01/2022","Berkeley, CA.",NA,"3","top","0-0","Sacramento St.","California","H: 1 LOB: 1"
"03/01/2022","Berkeley, CA.",NA,"4","top","0-0","Sacramento St.","California","Valero out at first 1b to p."
"03/01/2022","Berkeley, CA.",NA,"4","top","0-0","Sacramento St.","California","Bojorquez struck out looking."
"03/01/2022","Berkeley, CA.",NA,"4","top","0-0","Sacramento St.","California","Heard grounded out to ss."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-0","California","Sacramento St.","Haynes to p for Pettey."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-0","California","Sacramento St.","C. Elvis flied out to lf."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-0","California","Sacramento St.","H. Smith singled through the left side."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-0","California","Sacramento St.","H. Smith advanced to second on a wild pitch."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-0","California","Sacramento St.","R. Green Jr. walked."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-2","California","Sacramento St.","K. Ogans doubled down the lf line, 2 RBI3a R. Green Jr. scored3a H. Smith scored."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-2","California","Sacramento St.","T. Tishenkel walked."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-2","California","Sacramento St.","C. Crawford flied out to lf3a K. Ogans advanced to third."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-2","California","Sacramento St.","D. Beavers struck out swinging."
"03/01/2022","Berkeley, CA.",NA,"4","bot","0-2","California","Sacramento St.","R: 2 H: 2 LOB: 2"
"03/01/2022","Berkeley, CA.",NA,"5","top","0-2","Sacramento St.","California","Iwasa walked."
"03/01/2022","Berkeley, CA.",NA,"5","top","0-2","Sacramento St.","California","Moretto reached on a fielder's choice3a Iwasa out at second 2b unassisted."
