"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Prairie View, Texas",NA,"1","top","0-0","Alcorn","Prairie View","Betancourt grounded out to ss."
"03/26/2022","Prairie View, Texas",NA,"1","top","0-0","Alcorn","Prairie View","Lopez-Molina grounded out to 2b."
"03/26/2022","Prairie View, Texas",NA,"1","top","0-0","Alcorn","Prairie View","T. Daniels grounded out to 3b."
"03/26/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Alcorn","D. Smith doubled to center field."
"03/26/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Alcorn","T. Turner struck out swinging."
"03/26/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Alcorn","B. Ybarra struck out swinging."
"03/26/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Alcorn","A. Martinez struck out looking."
"03/26/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Alcorn","H: 1 LOB: 1"
"03/26/2022","Prairie View, Texas",NA,"2","top","0-0","Alcorn","Prairie View","C. Wright flied out to rf."
"03/26/2022","Prairie View, Texas",NA,"2","top","0-0","Alcorn","Prairie View","J. Green grounded out to 1b unassisted."
"03/26/2022","Prairie View, Texas",NA,"2","top","0-0","Alcorn","Prairie View","K. Smith struck out looking."
"03/26/2022","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","Alcorn","B. Johnson struck out looking."
"03/26/2022","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","Alcorn","S. Coria grounded out to 1b unassisted."
"03/26/2022","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","Alcorn","P. Castro walked."
"03/26/2022","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","Alcorn","P. Castro stole second."
"03/26/2022","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","Alcorn","Z. Trevino struck out looking."
"03/26/2022","Prairie View, Texas",NA,"2","bot","0-0","Prairie View","Alcorn","LOB: 1"
"03/26/2022","Prairie View, Texas",NA,"3","top","0-0","Alcorn","Prairie View","C. Pittman flied out to cf."
"03/26/2022","Prairie View, Texas",NA,"3","top","0-0","Alcorn","Prairie View","J. Butler grounded out to p."
"03/26/2022","Prairie View, Texas",NA,"3","top","0-0","Alcorn","Prairie View","J. Holt walked."
"03/26/2022","Prairie View, Texas",NA,"3","top","0-0","Alcorn","Prairie View","Betancourt struck out swinging."
"03/26/2022","Prairie View, Texas",NA,"3","top","0-1","Alcorn","Prairie View","LOB: 1"
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-0","Prairie View","Alcorn","B. Redman flied out to cf."
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-0","Prairie View","Alcorn","D. Smith singled."
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-0","Prairie View","Alcorn","D. Smith stole second, advanced to third."
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Alcorn","T. Turner reached on an error by 2b3a D. Smith scored on the error, unearned."
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Alcorn","T. Turner stole second."
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Alcorn","B. Ybarra struck out swinging."
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Alcorn","A. Martinez hit by pitch."
"03/26/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Alcorn","B. Johnson popped up to 1b."
"03/26/2022","Prairie View, Texas",NA,"3","top","0-1","Alcorn","Prairie View","R: 1 H: 1 E: 1 LOB: 2"
"03/26/2022","Prairie View, Texas",NA,"4","top","0-1","Alcorn","Prairie View","Lopez-Molina flied out to rf."
"03/26/2022","Prairie View, Texas",NA,"4","top","0-1","Alcorn","Prairie View","T. Daniels flied out to lf."
