"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","No play."
"05/08/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Frederic, D. doubled down the lf line (2-2 KBSBF)."
"05/08/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Cerny, L. flied out to rf (1-2 SFB) Frederic, D. advanced to third."
"05/08/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Mosley, R. struck out swinging (0-2 KSS)."
"05/08/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Bartolero struck out looking (2-2 KKBBK)."
"05/08/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","H: 1 LOB: 1"
"05/08/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Troy","Underwood, B struck out swinging (1-2 KBKS)."
"05/08/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Troy","Lucky, N. grounded out to 1b unassisted (0-0)."
"05/08/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Troy","Thomas, D. flied out to lf (1-1 KB)."
"05/08/2021","Conway, S.C.",NA,"2","top","0-0","Troy","Coastal Carolina","Sinquefield grounded out to 1b unassisted (2-2 KBFBFF)."
"05/08/2021","Conway, S.C.",NA,"2","top","0-0","Troy","Coastal Carolina","Hall, J. singled to shortstop (0-0)."
"05/08/2021","Conway, S.C.",NA,"2","top","0-0","Troy","Coastal Carolina","Hall, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","Conway, S.C.",NA,"2","top","0-0","Troy","Coastal Carolina","Snell, M. grounded out to 2b (1-1 BF) Hall, J. advanced to third."
"05/08/2021","Conway, S.C.",NA,"2","top","0-0","Troy","Coastal Carolina","Stearns, C. grounded out to ss (1-2 BKKFF)."
"05/08/2021","Conway, S.C.",NA,"2","top","0-0","Troy","Coastal Carolina","H: 1 E: 1 LOB: 1"
"05/08/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Troy","Chavers, P. doubled to left field (1-2 KBS)."
"05/08/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Troy","Gattinelli grounded out to ss (0-2 FFFFFF) Chavers, P. advanced to third."
"05/08/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Troy","Riopelle, B. struck out swinging (1-2 BFSS)."
"05/08/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Troy","Brown, E. walked (3-1 BSBBB)."
"05/08/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Troy","Brown, E. stole second."
"05/08/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Troy","Beach, Z. struck out swinging (3-2 BSSBBFFS)."
"05/08/2021","Conway, S.C.",NA,"2","top","0-0","Troy","Coastal Carolina","H: 1 LOB: 2"
"05/08/2021","Conway, S.C.",NA,"3","top","0-0","Troy","Coastal Carolina","Whibbs, D. doubled to right center (0-0)."
"05/08/2021","Conway, S.C.",NA,"3","top","1-0","Troy","Coastal Carolina","Frederic, D. singled to right center, RBI (1-1 KB) Whibbs, D. scored."
"05/08/2021","Conway, S.C.",NA,"3","top","1-0","Troy","Coastal Carolina","Cerny, L. reached on a fielders choice to shortstop (2-0 BB) Frederic, D. out at second ss unassisted."
"05/08/2021","Conway, S.C.",NA,"3","top","1-0","Troy","Coastal Carolina","Mosley, R. doubled down the rf line (0-2 KFF) Cerny, L. advanced to third."
"05/08/2021","Conway, S.C.",NA,"3","top","2-0","Troy","Coastal Carolina","Bartolero flied out to cf, SF, RBI (2-1 BSB) Mosley, R. advanced to third Cerny, L. scored."
"05/08/2021","Conway, S.C.",NA,"3","top","2-0","Troy","Coastal Carolina","Sinquefield lined out to rf (0-0)."
"05/08/2021","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Troy","Weiss, C. struck out swinging (0-2 KSS)."
"05/08/2021","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Troy","Underwood, B grounded out to 3b (1-2 BKK)."
"05/08/2021","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Troy","Lucky, N. singled through the right side (1-1 BK)."
"05/08/2021","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Troy","Lucky, N. advanced to second on a wild pitch."
"05/08/2021","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Troy","Thomas, D. flied out to cf to left center (2-0 BB)."
"05/08/2021","Conway, S.C.",NA,"4","top","2-0","Troy","Coastal Carolina","Hall, J. doubled, ground-rule (1-0 B)."
"05/08/2021","Conway, S.C.",NA,"4","top","2-0","Troy","Coastal Carolina","Snell, M. walked (3-0 BBBB)."
"05/08/2021","Conway, S.C.",NA,"4","top","2-0","Troy","Coastal Carolina","Stearns, C. singled, bunt (0-0) Snell, M. advanced to second Hall, J. advanced to third."
"05/08/2021","Conway, S.C.",NA,"4","top","3-0","Troy","Coastal Carolina","Whibbs, D. flied out to cf, SF, RBI (1-0 B) Snell, M. advanced to third Hall, J. scored."
"05/08/2021","Conway, S.C.",NA,"4","top","3-0","Troy","Coastal Carolina","Frederic, D. walked (3-2 BFBBFB) Stearns, C. advanced to second."
"05/08/2021","Conway, S.C.",NA,"4","top","4-0","Troy","Coastal Carolina","Cerny, L. grounded out to 3b, RBI (1-0 B) Frederic, D. advanced to second Stearns, C. advanced to third Snell, M. scored."
"05/08/2021","Conway, S.C.",NA,"4","top","4-0","Troy","Coastal Carolina","Mosley, R. flied out to rf (1-1 BK)."
"05/08/2021","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Troy","Chavers, P. fouled out to 3b (0-0)."
"05/08/2021","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Troy","Gattinelli struck out swinging (3-2 BSBSBFFS)."
"05/08/2021","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Troy","Riopelle, B. singled up the middle (1-2 KFB)."
"05/08/2021","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Troy","Riopelle, B. advanced to second on a wild pitch."
"05/08/2021","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Troy","Brown, E. struck out swinging (1-2 FFB)."
"05/08/2021","Conway, S.C.",NA,"5","top","4-0","Troy","Coastal Carolina","Bartolero singled to third base (0-2 KK)."
"05/08/2021","Conway, S.C.",NA,"5","top","4-0","Troy","Coastal Carolina","Sinquefield flied out to cf (0-0)."
"05/08/2021","Conway, S.C.",NA,"5","top","4-0","Troy","Coastal Carolina","Hall, J. doubled down the rf line (1-1 BK) Bartolero advanced to third."
"05/08/2021","Conway, S.C.",NA,"5","top","4-0","Troy","Coastal Carolina","VanScoter, R to p for Parker, N.."
"05/08/2021","Conway, S.C.",NA,"5","top","4-0","Troy","Coastal Carolina","Nolan, N. pinch hit for Snell, M.."
"05/08/2021","Conway, S.C.",NA,"5","top","5-0","Troy","Coastal Carolina","Nolan, N. singled to center field, RBI (3-1 KBBB) Hall, J. advanced to third Bartolero scored."
"05/08/2021","Conway, S.C.",NA,"5","top","6-0","Troy","Coastal Carolina","Stearns, C. flied out to rf, SF, RBI (1-0 B) Hall, J. scored."
"05/08/2021","Conway, S.C.",NA,"5","top","6-0","Troy","Coastal Carolina","Whibbs, D. doubled to right center (0-0) Nolan, N. advanced to third."
"05/08/2021","Conway, S.C.",NA,"5","top","6-0","Troy","Coastal Carolina","Sharkey, T. to p for VanScoter, R."
"05/08/2021","Conway, S.C.",NA,"5","top","7-0","Troy","Coastal Carolina","Frederic, D. reached on a throwing error by 3b (1-0 B) Whibbs, D. advanced to third Nolan, N. scored, unearned."
"05/08/2021","Conway, S.C.",NA,"5","top","7-0","Troy","Coastal Carolina","Frederic, D. stole second."
"05/08/2021","Conway, S.C.",NA,"5","top","7-0","Troy","Coastal Carolina","Cerny, L. intentionally walked (1-1 KB)."
"05/08/2021","Conway, S.C.",NA,"5","top","7-0","Troy","Coastal Carolina","Mosley, R. grounded out to p (0-0)."
"05/08/2021","Conway, S.C.",NA,"5","bot","7-0","Coastal Carolina","Troy","Beach, Z. struck out swinging (3-2 BBKBKS)."
"05/08/2021","Conway, S.C.",NA,"5","bot","7-0","Coastal Carolina","Troy","Weiss, C. grounded out to p (2-2 FKBB)."
"05/08/2021","Conway, S.C.",NA,"5","bot","7-0","Coastal Carolina","Troy","Underwood, B grounded out to 3b (2-2 KBBF)."
"05/08/2021","Conway, S.C.",NA,"6","top","7-0","Troy","Coastal Carolina","Nolan, N. to dh."
"05/08/2021","Conway, S.C.",NA,"6","top","7-0","Troy","Coastal Carolina","Bartolero singled through the left side (3-2 BKBSFFB)."
"05/08/2021","Conway, S.C.",NA,"6","top","7-0","Troy","Coastal Carolina","Sinquefield singled through the right side (1-0 B) Bartolero advanced to third."
"05/08/2021","Conway, S.C.",NA,"6","top","7-0","Troy","Coastal Carolina","Hall, J. popped up to 2b (2-2 SBFB)."
"05/08/2021","Conway, S.C.",NA,"6","top","8-0","Troy","Coastal Carolina","Nolan, N. singled through the right side, RBI (1-1 BF) Sinquefield advanced to third Bartolero scored."
"05/08/2021","Conway, S.C.",NA,"6","top","8-0","Troy","Coastal Carolina","Stearns, C. struck out swinging (3-2 KFBBBFS)."
"05/08/2021","Conway, S.C.",NA,"6","top","8-0","Troy","Coastal Carolina","Whibbs, D. fouled out to 3b (3-2 BFFFFBB)."
"05/08/2021","Conway, S.C.",NA,"6","bot","8-0","Coastal Carolina","Troy","Lucky, N. walked (3-0 BBBB)."
"05/08/2021","Conway, S.C.",NA,"6","bot","8-0","Coastal Carolina","Troy","Thomas, D. walked (3-1 BBBKB) Lucky, N. advanced to second."
"05/08/2021","Conway, S.C.",NA,"6","bot","8-0","Coastal Carolina","Troy","Chavers, P. singled through the right side (0-0) Thomas, D. advanced to second Lucky, N. advanced to third."
"05/08/2021","Conway, S.C.",NA,"6","bot","8-1","Coastal Carolina","Troy","Gattinelli grounded into double play ss to 2b to 1b (2-0 BB) Chavers, P. out on the play Thomas, D. advanced to third Lucky, N. scored."
"05/08/2021","Conway, S.C.",NA,"6","bot","8-2","Coastal Carolina","Troy","Riopelle, B. singled, bunt, RBI (1-0 B) Thomas, D. scored."
"05/08/2021","Conway, S.C.",NA,"6","bot","8-2","Coastal Carolina","Troy","Riopelle, B. stole second, advanced to third on a throwing error by c."
"05/08/2021","Conway, S.C.",NA,"6","bot","8-2","Coastal Carolina","Troy","Brown, E. struck out swinging (1-2 BKKS)."
"05/08/2021","Conway, S.C.",NA,"7","top","8-2","Troy","Coastal Carolina","Maton, J. to p for Sharkey, T.."
"05/08/2021","Conway, S.C.",NA,"7","top","8-2","Troy","Coastal Carolina","Frederic, D. walked (3-2 BBBKFB)."
"05/08/2021","Conway, S.C.",NA,"7","top","8-2","Troy","Coastal Carolina","Cerny, L. singled through the left side (2-0 BB) Frederic, D. advanced to second."
"05/08/2021","Conway, S.C.",NA,"7","top","8-2","Troy","Coastal Carolina","Mosley, R. singled, bunt (0-0) Cerny, L. advanced to second Frederic, D. advanced to third."
"05/08/2021","Conway, S.C.",NA,"7","top","8-2","Troy","Coastal Carolina","Bartolero struck out swinging (0-2 KFS)."
"05/08/2021","Conway, S.C.",NA,"7","top","8-2","Troy","Coastal Carolina","Sinquefield struck out swinging (0-2 SSS)."
"05/08/2021","Conway, S.C.",NA,"7","top","8-2","Troy","Coastal Carolina","Hall, J. grounded out to 3b (1-0 B)."
"05/08/2021","Conway, S.C.",NA,"7","top","8-5","Troy","Coastal Carolina","H: 2 LOB: 3"
"05/08/2021","Conway, S.C.",NA,"7","bot","8-2","Coastal Carolina","Troy","Fultz, R. to p for Ortiz, O.."
