"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Northridge, Calif.",NA,"1","top","0-0","Santa Clara","CSUN","CALHOUN struck out swinging (2-2 BKSBS)."
"03/23/2019","Northridge, Calif.",NA,"1","top","0-0","Santa Clara","CSUN","ALLIE singled to right center (0-0)."
"03/23/2019","Northridge, Calif.",NA,"1","top","0-0","Santa Clara","CSUN","DICOCHEA grounded into double play 2b to ss to 1b (1-0 B)3a ALLIE out on the play."
"03/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Santa Clara","Bohning flied out to cf to right center (3-1 BBFB)."
"03/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Santa Clara","Barret grounded out to 3b (0-0)."
"03/23/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Santa Clara","Elder grounded out to 2b (2-2 KBFB)."
"03/23/2019","Northridge, Calif.",NA,"2","top","0-0","Santa Clara","CSUN","MCCARTHY struck out swinging (3-2 BFBFBS)."
"03/23/2019","Northridge, Calif.",NA,"2","top","0-0","Santa Clara","CSUN","MACNICHOLS struck out swinging (1-2 KBKFFFS)."
"03/23/2019","Northridge, Calif.",NA,"2","top","0-0","Santa Clara","CSUN","JEW flied out to cf (0-0)."
"03/23/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Santa Clara","Skelly flied out to cf (3-1 BKBB)."
"03/23/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Santa Clara","Doremus struck out swinging (1-2 BKSS)."
"03/23/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Santa Clara","Ghan-Gibson struck out swinging (1-2 BFKS)."
"03/23/2019","Northridge, Calif.",NA,"3","top","0-0","Santa Clara","CSUN","BOETTO struck out swinging (0-2 SSS)."
"03/23/2019","Northridge, Calif.",NA,"3","top","0-0","Santa Clara","CSUN","HENRIQUES struck out looking (1-2 BFFFK)."
"03/23/2019","Northridge, Calif.",NA,"3","top","0-0","Santa Clara","CSUN","BRIGMAN grounded out to 2b (0-2 SKF)."
"03/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Santa Clara","Lucas singled to right field (3-2 FBSBB)."
"03/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Santa Clara","Bullard out at first 1b to 2b, SAC, bunt (1-0 B)3a Lucas advanced to second."
"03/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Santa Clara","Ruiz hit by pitch (2-1 KBB)."
"03/23/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Santa Clara","Bohning grounded into double play 3b to 1b (1-1 BF)3a Lucas out on the play."
"03/23/2019","Northridge, Calif.",NA,"4","top","0-0","Santa Clara","CSUN","CALHOUN grounded out to 3b, bunt (0-0)."
"03/23/2019","Northridge, Calif.",NA,"4","top","0-0","Santa Clara","CSUN","ALLIE flied out to rf (3-2 BBKFFBF)."
"03/23/2019","Northridge, Calif.",NA,"4","top","0-0","Santa Clara","CSUN","DICOCHEA singled to left center (3-2 BBFFB)."
"03/23/2019","Northridge, Calif.",NA,"4","top","0-0","Santa Clara","CSUN","DICOCHEA advanced to second on a wild pitch."
"03/23/2019","Northridge, Calif.",NA,"4","top","0-0","Santa Clara","CSUN","MCCARTHY lined out to rf (2-1 BBK)."
