"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Teaneck, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Saint Peter's","N. BRODSKY singled."
"04/28/2019","Teaneck, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Saint Peter's","T. RUSCITTI singled to left field3a N. BRODSKY advanced to second."
"04/28/2019","Teaneck, NJ",NA,"1","top","1-0","Fairleigh Dickinson","Saint Peter's","A. FRANK doubled to center field, RBI3a T. RUSCITTI advanced to third3a N. BRODSKY scored."
"04/28/2019","Teaneck, NJ",NA,"1","top","2-0","Fairleigh Dickinson","Saint Peter's","E. MCDONALD grounded out to 2b, RBI3a A. FRANK advanced to third3a T. RUSCITTI scored."
"04/28/2019","Teaneck, NJ",NA,"1","top","3-0","Fairleigh Dickinson","Saint Peter's","MONTICCIOLO singled to right field, RBI3a A. FRANK scored."
"04/28/2019","Teaneck, NJ",NA,"1","top","3-0","Fairleigh Dickinson","Saint Peter's","B. ROMANO flied out to cf3a MONTICCIOLO no advance."
"04/28/2019","Teaneck, NJ",NA,"1","top","3-0","Fairleigh Dickinson","Saint Peter's","M. VEIT grounded out to 3b3a MONTICCIOLO no advance."
"04/28/2019","Teaneck, NJ",NA,"1","bot","3-0","Saint Peter's","Fairleigh Dickinson","A. Connor singled to right field."
"04/28/2019","Teaneck, NJ",NA,"1","bot","3-0","Saint Peter's","Fairleigh Dickinson","E. Feliciano singled to right field3a A. Connor advanced to second."
"04/28/2019","Teaneck, NJ",NA,"1","bot","3-0","Saint Peter's","Fairleigh Dickinson","H. Mason flied out to lf3a E. Feliciano no advance3a A. Connor no advance."
"04/28/2019","Teaneck, NJ",NA,"1","bot","3-0","Saint Peter's","Fairleigh Dickinson","P. Ferony flied out to cf, SAC3a E. Feliciano no advance3a A. Connor advanced to third."
"04/28/2019","Teaneck, NJ",NA,"1","bot","3-0","Saint Peter's","Fairleigh Dickinson","E. Feliciano stole second3a A. Connor no advance."
"04/28/2019","Teaneck, NJ",NA,"1","bot","3-1","Saint Peter's","Fairleigh Dickinson","J. Paladino singled, RBI3a E. Feliciano advanced to third3a A. Connor scored."
"04/28/2019","Teaneck, NJ",NA,"1","bot","3-1","Saint Peter's","Fairleigh Dickinson","J. Quintero out at first ss to 2b3a J. Paladino no advance3a E. Feliciano no advance."
"04/28/2019","Teaneck, NJ",NA,"2","top","3-1","Fairleigh Dickinson","Saint Peter's","T. SOCCI grounded out to 2b."
"04/28/2019","Teaneck, NJ",NA,"2","top","3-1","Fairleigh Dickinson","Saint Peter's","G. ROSALES flied out to rf."
"04/28/2019","Teaneck, NJ",NA,"2","top","3-1","Fairleigh Dickinson","Saint Peter's","N. BRODSKY doubled to left field."
"04/28/2019","Teaneck, NJ",NA,"2","top","3-1","Fairleigh Dickinson","Saint Peter's","T. RUSCITTI out at first 1b to p3a N. BRODSKY no advance."
"04/28/2019","Teaneck, NJ",NA,"2","bot","3-1","Saint Peter's","Fairleigh Dickinson","J. Matos grounded out to 2b."
"04/28/2019","Teaneck, NJ",NA,"2","bot","3-1","Saint Peter's","Fairleigh Dickinson","T. Koerner struck out swinging."
"04/28/2019","Teaneck, NJ",NA,"2","bot","3-1","Saint Peter's","Fairleigh Dickinson","N. Sciubba grounded out to ss."
"04/28/2019","Teaneck, NJ",NA,"3","top","3-1","Fairleigh Dickinson","Saint Peter's","A. FRANK flied out to cf."
"04/28/2019","Teaneck, NJ",NA,"3","top","3-1","Fairleigh Dickinson","Saint Peter's","E. MCDONALD singled to center field."
"04/28/2019","Teaneck, NJ",NA,"3","top","3-1","Fairleigh Dickinson","Saint Peter's","MONTICCIOLO struck out looking3a E. MCDONALD no advance."
"04/28/2019","Teaneck, NJ",NA,"3","top","3-1","Fairleigh Dickinson","Saint Peter's","B. ROMANO flied out to rf3a E. MCDONALD no advance."
"04/28/2019","Teaneck, NJ",NA,"3","bot","3-1","Saint Peter's","Fairleigh Dickinson","A. Connor singled to left field."
"04/28/2019","Teaneck, NJ",NA,"3","bot","3-1","Saint Peter's","Fairleigh Dickinson","E. Feliciano flied out to cf3a A. Connor no advance."
"04/28/2019","Teaneck, NJ",NA,"3","bot","3-1","Saint Peter's","Fairleigh Dickinson","A. Connor out at first p to 1b, picked off."
