"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","W. Binder walked."
"05/13/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","J. Marti lined out to ss."
"05/13/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","J. Daly struck out swinging."
"05/13/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","B. Malm singled to center field; W. Binder advanced to second."
"05/13/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","W. Feil struck out swinging."
"05/13/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","H: 1 LOB: 2"
"05/13/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","J.Schulefand singled to pitcher."
"05/13/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","C. Goodman grounded out to p unassisted, SAC, bunt; J.Schulefand advanced to second."
"05/13/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","Q. McDaniel grounded out to 3b; J.Schulefand advanced to third."
"05/13/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","J. Bramanti hit by pitch."
"05/13/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","J. Bramanti stole second."
"05/13/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","S. Knotts flied out to rf."
"05/13/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","H: 1 LOB: 2"
"05/13/2022","Orono, ME",NA,"2","top","0-0","UAlbany","Maine","M. Whalen popped up to ss."
"05/13/2022","Orono, ME",NA,"2","top","0-0","UAlbany","Maine","J. Loeffler singled to center field."
"05/13/2022","Orono, ME",NA,"2","top","0-0","UAlbany","Maine","J. Bottari singled to right field; J. Loeffler advanced to third."
"05/13/2022","Orono, ME",NA,"2","top","0-0","UAlbany","Maine","J. Bottari stole second."
"05/13/2022","Orono, ME",NA,"2","top","1-0","UAlbany","Maine","C. Dunkel flied out to cf, SF, RBI; J. Bottari advanced to third; J. Loeffler scored."
"05/13/2022","Orono, ME",NA,"2","top","1-0","UAlbany","Maine","W. Binder struck out swinging."
"05/13/2022","Orono, ME",NA,"2","bot","1-0","Maine","UAlbany","J. Jenkins singled to second base."
"05/13/2022","Orono, ME",NA,"2","bot","1-0","Maine","UAlbany","C. Emmertz reached on a fielder's choice; J. Jenkins out at second ss to 2b."
"05/13/2022","Orono, ME",NA,"2","bot","1-0","Maine","UAlbany","J. Mejia flied out to lf."
"05/13/2022","Orono, ME",NA,"2","bot","1-0","Maine","UAlbany","J. Marquez reached on a fielder's choice; C. Emmertz out at second ss to 2b."
"05/13/2022","Orono, ME",NA,"3","top","1-0","UAlbany","Maine","J. Marti flied out to rf."
"05/13/2022","Orono, ME",NA,"3","top","1-0","UAlbany","Maine","J. Daly grounded out to 3b."
"05/13/2022","Orono, ME",NA,"3","top","1-0","UAlbany","Maine","B. Malm flied out to rf."
"05/13/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","J.Schulefand popped up to 2b."
"05/13/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","C. Goodman hit by pitch."
"05/13/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","Q. McDaniel struck out swinging."
"05/13/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","J. Bramanti hit by pitch; C. Goodman advanced to second."
"05/13/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","S. Knotts flied out to lf."
"05/13/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","LOB: 2"
"05/13/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","W. Feil walked."
"05/13/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","M. Whalen grounded out to 2b; W. Feil advanced to second."
"05/13/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","J. Loeffler struck out swinging."
"05/13/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","J. Bottari flied out to cf."
"05/13/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","LOB: 1"
"05/13/2022","Orono, ME",NA,"4","bot","1-0","Maine","UAlbany","J. Jenkins struck out swinging."
"05/13/2022","Orono, ME",NA,"4","bot","1-0","Maine","UAlbany","C. Emmertz flied out to cf."
"05/13/2022","Orono, ME",NA,"4","bot","1-0","Maine","UAlbany","J. Mejia flied out to lf."
"05/13/2022","Orono, ME",NA,"5","top","1-0","UAlbany","Maine","C. Dunkel walked."
"05/13/2022","Orono, ME",NA,"5","top","1-0","UAlbany","Maine","W. Binder hit into double play ss to 2b to 1b; C. Dunkel out on the play."
"05/13/2022","Orono, ME",NA,"5","top","1-0","UAlbany","Maine","J. Marti grounded out to 2b."
"05/13/2022","Orono, ME",NA,"5","bot","1-0","Maine","UAlbany","J. Marquez flied out to cf."
"05/13/2022","Orono, ME",NA,"5","bot","1-0","Maine","UAlbany","J.Schulefand doubled to left field."
"05/13/2022","Orono, ME",NA,"5","bot","1-1","Maine","UAlbany","C. Goodman singled to right field, RBI; J.Schulefand scored."
"05/13/2022","Orono, ME",NA,"5","bot","1-3","Maine","UAlbany","Q. McDaniel homered to left field, 2 RBI; C. Goodman scored."
"05/13/2022","Orono, ME",NA,"5","bot","1-3","Maine","UAlbany","J. Bramanti singled to right field."
"05/13/2022","Orono, ME",NA,"5","bot","1-3","Maine","UAlbany","J. Bramanti stole second."
"05/13/2022","Orono, ME",NA,"5","bot","1-3","Maine","UAlbany","S. Knotts hit by pitch."
"05/13/2022","Orono, ME",NA,"5","bot","1-3","Maine","UAlbany","J. Jenkins walked; S. Knotts advanced to second; J. Bramanti advanced to third."
"05/13/2022","Orono, ME",NA,"5","bot","1-4","Maine","UAlbany","C. Emmertz reached on a fielder's choice, RBI; J. Jenkins advanced to second; S. Knotts out at third 3b unassisted; J. Bramanti scored."
"05/13/2022","Orono, ME",NA,"5","bot","1-4","Maine","UAlbany","N. Jessen to p for R. Weber."
"05/13/2022","Orono, ME",NA,"5","bot","1-4","Maine","UAlbany","J. Mejia reached on a fielder's choice; C. Emmertz advanced to second; J. Jenkins out at third 3b unassisted."
"05/13/2022","Orono, ME",NA,"5","bot","1-4","Maine","UAlbany","R: 4 H: 4 LOB: 2"
"05/13/2022","Orono, ME",NA,"6","top","1-4","UAlbany","Maine","J. Daly flied out to lf."
"05/13/2022","Orono, ME",NA,"6","top","1-4","UAlbany","Maine","B. Malm flied out to rf."
"05/13/2022","Orono, ME",NA,"6","top","1-4","UAlbany","Maine","W. Feil grounded out to 1b unassisted."
"05/13/2022","Orono, ME",NA,"6","bot","1-4","Maine","UAlbany","J. Marquez singled to center field."
"05/13/2022","Orono, ME",NA,"6","bot","1-4","Maine","UAlbany","J.Schulefand struck out swinging; J. Marquez out at second c to ss, caught stealing."
"05/13/2022","Orono, ME",NA,"6","bot","1-4","Maine","UAlbany","C. Goodman flied out to lf."
"05/13/2022","Orono, ME",NA,"6","bot","1-4","Maine","UAlbany","H: 1"
"05/13/2022","Orono, ME",NA,"7","top","1-4","UAlbany","Maine","M. Whalen walked."
"05/13/2022","Orono, ME",NA,"7","top","1-4","UAlbany","Maine","J. Loeffler popped up to ss."
"05/13/2022","Orono, ME",NA,"7","top","1-4","UAlbany","Maine","J. Bottari singled to right field; M. Whalen advanced to third."
"05/13/2022","Orono, ME",NA,"7","top","1-4","UAlbany","Maine","C. Dunkel fouled out to 3b."
"05/13/2022","Orono, ME",NA,"7","top","1-4","UAlbany","Maine","W. Binder popped up to 1b."
"05/13/2022","Orono, ME",NA,"7","top","1-4","UAlbany","Maine","H: 1 LOB: 2"
"05/13/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","Q. McDaniel grounded out to 2b."
"05/13/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","J. Bramanti struck out looking."
"05/13/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","S. Knotts doubled to left field."
"05/13/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","J. Jenkins grounded out to 2b."
"05/13/2022","Orono, ME",NA,"7","top","1-4","UAlbany","Maine","H: 1 LOB: 1"
"05/13/2022","Orono, ME",NA,"8","top","1-4","UAlbany","Maine","C.Fitzgerald to p for T. Labonte."
"05/13/2022","Orono, ME",NA,"8","top","1-4","UAlbany","Maine","J. Marti doubled to right field."
"05/13/2022","Orono, ME",NA,"8","top","1-4","UAlbany","Maine","J. Daly struck out swinging."
"05/13/2022","Orono, ME",NA,"8","top","1-4","UAlbany","Maine","J. Marti advanced to third on a wild pitch."
"05/13/2022","Orono, ME",NA,"8","top","2-4","UAlbany","Maine","B. Malm singled to third base, RBI; J. Marti scored."
"05/13/2022","Orono, ME",NA,"8","top","2-4","UAlbany","Maine","B. Malm advanced to second on a passed ball."
"05/13/2022","Orono, ME",NA,"8","top","2-4","UAlbany","Maine","W. Feil walked."
"05/13/2022","Orono, ME",NA,"8","top","2-4","UAlbany","Maine","M. Pushard to p for C.Fitzgerald."
"05/13/2022","Orono, ME",NA,"8","top","2-4","UAlbany","Maine","M. Whalen walked; W. Feil advanced to second; B. Malm advanced to third."
"05/13/2022","Orono, ME",NA,"8","top","2-4","UAlbany","Maine","J. Loeffler struck out swinging."
"05/13/2022","Orono, ME",NA,"8","top","2-4","UAlbany","Maine","J. Bottari reached on a fielder's choice; M. Whalen out at second ss to 2b."
"05/13/2022","Orono, ME",NA,"8","bot","2-4","Maine","UAlbany","M. Winn to p for N. Jessen."
"05/13/2022","Orono, ME",NA,"8","bot","2-4","Maine","UAlbany","C. Emmertz popped up to ss."
"05/13/2022","Orono, ME",NA,"8","bot","2-4","Maine","UAlbany","J. Mejia singled to shortstop."
"05/13/2022","Orono, ME",NA,"8","bot","2-4","Maine","UAlbany","J. Marquez flied out to cf."
"05/13/2022","Orono, ME",NA,"8","bot","2-4","Maine","UAlbany","J.Schulefand singled to third base, bunt; J. Mejia advanced to second."
"05/13/2022","Orono, ME",NA,"8","bot","2-4","Maine","UAlbany","C. Goodman flied out to cf."
"05/13/2022","Orono, ME",NA,"9","top","2-4","UAlbany","Maine","M. Sargent to 3b for C. Goodman."
"05/13/2022","Orono, ME",NA,"9","top","2-4","UAlbany","Maine","C. Dunkel flied out to cf."
"05/13/2022","Orono, ME",NA,"9","top","2-4","UAlbany","Maine","W. Binder walked."
"05/13/2022","Orono, ME",NA,"9","top","2-4","UAlbany","Maine","M. Soloman pinch ran for W. Binder."
