"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","College Park",NA,"1","top","0-0","UMBC","Maryland","Nicholson grounded out to ss (3-2 KFBBB)."
"02/23/2022","College Park",NA,"1","top","0-0","UMBC","Maryland","Shertel struck out looking (1-2 KBKK)."
"02/23/2022","College Park",NA,"1","top","0-0","UMBC","Maryland","Diaz grounded out to ss."
"02/23/2022","College Park",NA,"1","bot","0-0","Maryland","UMBC","Shliger, L flied out to rf (1-2 KBKF)."
"02/23/2022","College Park",NA,"1","bot","0-0","Maryland","UMBC","Alleyne, C walked (3-1 KBBBB)."
"02/23/2022","College Park",NA,"1","bot","0-0","Maryland","UMBC","Shaw, M flied out to rf (1-2 BKK)."
"02/23/2022","College Park",NA,"1","bot","0-0","Maryland","UMBC","Lorusso, N singled to right field (1-2 BKK); Alleyne, C advanced to third."
"02/23/2022","College Park",NA,"1","bot","0-0","Maryland","UMBC","Zmarzlak, B reached on a fielder's choice (3-1 KBBB); Lorusso, N out at second ss to 2b."
"02/23/2022","College Park",NA,"1","bot","0-0","Maryland","UMBC","H: 1 LOB: 2"
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","Trythall singled to third base (0-2 FSK)."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","Trythall out at second c to 2b, caught stealing."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","Taylor grounded out to ss (0-1 K)."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","Easley singled to left field."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","Easley stole second."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","Krueger hit by pitch."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","Charlton flied out to rf."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","H: 2 LOB: 2"
"02/23/2022","College Park",NA,"2","bot","0-0","Maryland","UMBC","Costes, M singled to left field."
"02/23/2022","College Park",NA,"2","bot","0-0","Maryland","UMBC","Schreffler,T struck out swinging (3-2 SBFBBFFS)."
"02/23/2022","College Park",NA,"2","bot","0-0","Maryland","UMBC","Lane, S struck out looking (2-2 FBFBK)."
"02/23/2022","College Park",NA,"2","bot","0-0","Maryland","UMBC","Keister, K out at first 1b to p (0-0)."
"02/23/2022","College Park",NA,"2","top","0-0","UMBC","Maryland","H: 1 LOB: 1"
"02/23/2022","College Park",NA,"3","top","0-0","UMBC","Maryland","Roberts lined out to rf (2-2 BBKKFF)."
"02/23/2022","College Park",NA,"3","top","0-0","UMBC","Maryland","Nicholson singled to shortstop (0-2 KF)."
"02/23/2022","College Park",NA,"3","top","0-0","UMBC","Maryland","Nicholson out at second p to 1b to ss, caught stealing."
"02/23/2022","College Park",NA,"3","top","0-0","UMBC","Maryland","Shertel struck out swinging (2-2 BSBFS)."
"02/23/2022","College Park",NA,"3","top","0-2","UMBC","Maryland","H: 1"
