"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Birmingham, Ala.",NA,"1","top","0-0","Auburn","Samford","Bliss, R. reached on a fielding error by ss."
"05/12/2021","Birmingham, Ala.",NA,"1","top","0-0","Auburn","Samford","Miller, T. flied out to rf."
"05/12/2021","Birmingham, Ala.",NA,"1","top","0-0","Auburn","Samford","Bliss, R. out at second c to ss, caught stealing."
"05/12/2021","Birmingham, Ala.",NA,"1","top","0-0","Auburn","Samford","Woley, R. walked."
"05/12/2021","Birmingham, Ala.",NA,"1","top","0-0","Auburn","Samford","Williams, S. struck out looking."
"05/12/2021","Birmingham, Ala.",NA,"1","top","0-0","Auburn","Samford","E: 1 LOB: 1"
"05/12/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Auburn","Pinto struck out swinging."
"05/12/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Auburn","Carlson grounded out to 2b."
"05/12/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Auburn","DiChiara walked."
"05/12/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Auburn","McManus flied out to rf."
"05/12/2021","Birmingham, Ala.",NA,"1","top","0-0","Auburn","Samford","LOB: 1"
"05/12/2021","Birmingham, Ala.",NA,"2","top","0-0","Auburn","Samford","Cravey to p for Skinner."
"05/12/2021","Birmingham, Ala.",NA,"2","top","0-0","Auburn","Samford","Ware, B. struck out looking."
"05/12/2021","Birmingham, Ala.",NA,"2","top","0-0","Auburn","Samford","Dyal, R. struck out swinging, out at first c to 1b."
"05/12/2021","Birmingham, Ala.",NA,"2","top","0-0","Auburn","Samford","Howell, K. grounded out to 3b."
"05/12/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Auburn","Crockett walked."
"05/12/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Auburn","Crockett stole second."
"05/12/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Auburn","Dreier flied out to cf3a Crockett advanced to third."
"05/12/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Auburn","Ledbetter struck out looking."
"05/12/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Auburn","David grounded out to 3b."
"05/12/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Auburn","LOB: 1"
"05/12/2021","Birmingham, Ala.",NA,"3","top","0-0","Auburn","Samford","Ward, J. flied out to cf."
"05/12/2021","Birmingham, Ala.",NA,"3","top","0-0","Auburn","Samford","Farquhar, G. doubled down the lf line."
"05/12/2021","Birmingham, Ala.",NA,"3","top","0-0","Auburn","Samford","Bliss, R. grounded out to 3b."
"05/12/2021","Birmingham, Ala.",NA,"3","top","0-0","Auburn","Samford","Miller, T. grounded out to 2b."
"05/12/2021","Birmingham, Ala.",NA,"3","top","0-4","Auburn","Samford","H: 1 LOB: 1"
