"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Bronx, N.Y.",NA,"1","top","0-0","Fairleigh Dickinson","Fordham","VEIT, M. lined out to lf (3-1 KBBB)."
"03/14/2021","Bronx, N.Y.",NA,"1","top","0-0","Fairleigh Dickinson","Fordham","DAMATO, H. walked (3-1 BFBBB)."
"03/14/2021","Bronx, N.Y.",NA,"1","top","0-0","Fairleigh Dickinson","Fordham","RUSCITTI, T. flied out to lf to left center (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"1","top","0-0","Fairleigh Dickinson","Fordham","DAMATO, H. out at second c to ss, caught stealing."
"03/14/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Fairleigh Dickinson","Vazquez struck out swinging (2-2 BBFFS)."
"03/14/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Fairleigh Dickinson","Selinger flied out to rf (0-1 K)."
"03/14/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Fairleigh Dickinson","Coules struck out looking (2-2 BKBFK)."
"03/14/2021","Bronx, N.Y.",NA,"2","top","0-0","Fairleigh Dickinson","Fordham","DONLON, J. struck out swinging (0-2 KFS)."
"03/14/2021","Bronx, N.Y.",NA,"2","top","0-0","Fairleigh Dickinson","Fordham","VERGA, T. flied out to cf to right center (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"2","top","0-0","Fairleigh Dickinson","Fordham","SIERRA, J. grounded out to 2b (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Fairleigh Dickinson","Brown doubled to right field (0-2 KF)."
"03/14/2021","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Fairleigh Dickinson","Labella singled to right field (0-2 FK)3a Brown advanced to third."
"03/14/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairleigh Dickinson","Semo flied out to cf to left center, SF, RBI (1-0 B)3a Brown scored."
"03/14/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairleigh Dickinson","Snelling grounded out to p, bunt (2-1 BBF)3a Labella advanced to second."
"03/14/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairleigh Dickinson","Harnisch lined out to ss (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Fairleigh Dickinson","R: 1 H: 2 LOB: 1"
"03/14/2021","Bronx, N.Y.",NA,"3","top","0-1","Fairleigh Dickinson","Fordham","GRUBER, M. walked (3-2 BBBKSB)."
"03/14/2021","Bronx, N.Y.",NA,"3","top","0-1","Fairleigh Dickinson","Fordham","ELLOWITZ, J. out at first p to 2b, SAC, bunt (1-0 B)3a GRUBER, M. advanced to second."
"03/14/2021","Bronx, N.Y.",NA,"3","top","0-1","Fairleigh Dickinson","Fordham","WERNER, T. grounded out to 3b (1-0 B)."
"03/14/2021","Bronx, N.Y.",NA,"3","top","1-1","Fairleigh Dickinson","Fordham","VEIT, M. singled up the middle, RBI (0-1 K)3a GRUBER, M. scored."
"03/14/2021","Bronx, N.Y.",NA,"3","top","1-1","Fairleigh Dickinson","Fordham","DAMATO, H. singled through the right side (2-2 BBSK)3a VEIT, M. advanced to second."
"03/14/2021","Bronx, N.Y.",NA,"3","top","1-1","Fairleigh Dickinson","Fordham","RUSCITTI, T. flied out to lf (0-1 K)."
"03/14/2021","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","Fairleigh Dickinson","Guercio walked (3-0 BBBB)."
"03/14/2021","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","Fairleigh Dickinson","Guercio out at first p to 1b, picked off."
"03/14/2021","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","Fairleigh Dickinson","Vazquez struck out swinging (1-2 KBFS)."
"03/14/2021","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","Fairleigh Dickinson","Selinger flied out to rf (0-1 K)."
"03/14/2021","Bronx, N.Y.",NA,"4","top","1-1","Fairleigh Dickinson","Fordham","DONLON, J. grounded out to p (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"4","top","1-1","Fairleigh Dickinson","Fordham","VERGA, T. struck out swinging (1-2 KBSS)."
"03/14/2021","Bronx, N.Y.",NA,"4","top","1-1","Fairleigh Dickinson","Fordham","SIERRA, J. flied out to lf to left center (1-1 BK)."
"03/14/2021","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Fairleigh Dickinson","Coules doubled to left field, ground-rule (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Fairleigh Dickinson","Brown popped up to 2b down the rf line (0-0)3a Coules advanced to third."
"03/14/2021","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Fairleigh Dickinson","Labella hit by pitch (2-0 BB)."
"03/14/2021","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Fairleigh Dickinson","Semo popped into double play c to 1b, bunt (2-1 BBF)3a Labella out on the play."
"03/14/2021","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Fairleigh Dickinson","H: 1 LOB: 1"
"03/14/2021","Bronx, N.Y.",NA,"5","top","1-1","Fairleigh Dickinson","Fordham","GRUBER, M. hit by pitch (1-0 B)."
"03/14/2021","Bronx, N.Y.",NA,"5","top","1-1","Fairleigh Dickinson","Fordham","ELLOWITZ, J. reached on a fielders choice to third base (2-2 SBBK)3a GRUBER, M. out at second 3b to 2b."
"03/14/2021","Bronx, N.Y.",NA,"5","top","1-1","Fairleigh Dickinson","Fordham","ELLOWITZ, J. advanced to second on a passed ball."
"03/14/2021","Bronx, N.Y.",NA,"5","top","1-1","Fairleigh Dickinson","Fordham","WERNER, T. struck out swinging (2-2 BBKSS)."
"03/14/2021","Bronx, N.Y.",NA,"5","top","1-1","Fairleigh Dickinson","Fordham","VEIT, M. struck out swinging (0-2 KFS)."
"03/14/2021","Bronx, N.Y.",NA,"5","top","1-1","Fairleigh Dickinson","Fordham","LOB: 1"
"03/14/2021","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Fairleigh Dickinson","COHN, A. to p for KOSOWSKY, J.."
"03/14/2021","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Fairleigh Dickinson","Snelling flied out to rf (3-2 BKKBFB)."
"03/14/2021","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Fairleigh Dickinson","Harnisch flied out to lf (3-2 BBBKK)."
"03/14/2021","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Fairleigh Dickinson","Guercio singled to right center (1-1 FB)."
"03/14/2021","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Fairleigh Dickinson","Guercio stole second, advanced to third on a throwing error by c."
"03/14/2021","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Fairleigh Dickinson","Vazquez struck out looking (2-2 KBKBK)."
"03/14/2021","Bronx, N.Y.",NA,"5","top","1-1","Fairleigh Dickinson","Fordham","H: 1 E: 1 LOB: 1"
"03/14/2021","Bronx, N.Y.",NA,"6","top","1-1","Fairleigh Dickinson","Fordham","DAMATO, H. singled to first base, bunt (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"6","top","1-1","Fairleigh Dickinson","Fordham","RUSCITTI, T. reached on a fielding error by 1b (0-0)3a DAMATO, H. advanced to third."
"03/14/2021","Bronx, N.Y.",NA,"6","top","2-1","Fairleigh Dickinson","Fordham","DONLON, J. grounded out to p, SAC, bunt, RBI (0-1 F)3a RUSCITTI, T. advanced to second3a DAMATO, H. scored, unearned."
"03/14/2021","Bronx, N.Y.",NA,"6","top","2-1","Fairleigh Dickinson","Fordham","VERGA, T. grounded out to 3b (1-0 B)."
"03/14/2021","Bronx, N.Y.",NA,"6","top","2-1","Fairleigh Dickinson","Fordham","SIERRA, J. walked (3-0 BBBB)."
"03/14/2021","Bronx, N.Y.",NA,"6","top","2-1","Fairleigh Dickinson","Fordham","GRUBER, M. hit by pitch (0-0)3a SIERRA, J. advanced to second3a RUSCITTI, T. advanced to third."
"03/14/2021","Bronx, N.Y.",NA,"6","top","2-1","Fairleigh Dickinson","Fordham","ELLOWITZ, J. popped up to 1b down the rf line (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Fairleigh Dickinson","Selinger struck out swinging (2-2 SKBFBFFS)."
"03/14/2021","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Fairleigh Dickinson","Coules hit by pitch (0-1 F)."
"03/14/2021","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Fairleigh Dickinson","Brown flied out to rf (0-0)."
"03/14/2021","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Fairleigh Dickinson","Coules advanced to second on a throwing error by p, failed pickoff attempt."
"03/14/2021","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Fairleigh Dickinson","Coules advanced to third on a wild pitch."
"03/14/2021","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Fairleigh Dickinson","Labella struck out swinging (0-2 FSS)."
"03/14/2021","Bronx, N.Y.",NA,"7","top","2-1","Fairleigh Dickinson","Fordham","WERNER, T. singled up the middle (0-2 KK)."
"03/14/2021","Bronx, N.Y.",NA,"7","top","2-1","Fairleigh Dickinson","Fordham","VEIT, M. reached on a fielders choice to pitcher, bunt (0-0)3a WERNER, T. out at second p to ss."
