"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Lynchburg, Va.",NA,"1","top","0-0","Duke","Liberty","Joey Loperfido grounded out to 2b."
"05/14/2019","Lynchburg, Va.",NA,"1","top","0-0","Duke","Liberty","Kennie Taylor singled up the middle."
"05/14/2019","Lynchburg, Va.",NA,"1","top","0-0","Duke","Liberty","Matt Mervis singled through the right side Kennie Taylor advanced to third."
"05/14/2019","Lynchburg, Va.",NA,"1","top","1-0","Duke","Liberty","Ethan Murray flied out to rf, sacrifice fly, RBI Kennie Taylor scored."
"05/14/2019","Lynchburg, Va.",NA,"1","top","1-0","Duke","Liberty","Ben Gross reached on a fielders choice Matt Mervis out at second ss to 2b."
"05/14/2019","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Duke","BETTS, Gray singled to center field."
"05/14/2019","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Duke","EMBRY, Jonathan reached on a fielders choice BETTS, Gray out at second ss to 2b."
"05/14/2019","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Duke","LOCKLEAR, Cam walked EMBRY, Jonathan advanced to second."
"05/14/2019","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Duke","MATHIEU, Logan grounded into double play 2b to ss to 1b LOCKLEAR, Cam out on the play."
"05/14/2019","Lynchburg, Va.",NA,"2","top","1-0","Duke","Liberty","Erikson Nichols lined out to 3b."
"05/14/2019","Lynchburg, Va.",NA,"2","top","1-0","Duke","Liberty","RJ Schreck lined out to 1b."
"05/14/2019","Lynchburg, Va.",NA,"2","top","1-0","Duke","Liberty","Chris Crabtree singled up the middle."
"05/14/2019","Lynchburg, Va.",NA,"2","top","1-0","Duke","Liberty","Steve Mann struck out looking."
"05/14/2019","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Duke","WAGNER, Will homered to right field, RBI."
"05/14/2019","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Duke","HIGHFILL, Ben struck out swinging."
"05/14/2019","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Duke","ROHRER, Brandon struck out swinging."
"05/14/2019","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Duke","GALAZIN, Tyler lined out to ss."
"05/14/2019","Lynchburg, Va.",NA,"3","top","1-1","Duke","Liberty","Joey Loperfido singled to left field."
"05/14/2019","Lynchburg, Va.",NA,"3","top","1-1","Duke","Liberty","Kennie Taylor singled through the left side Joey Loperfido advanced to second."
