"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Morgantown, W.Va.",NA,"5","bot","2-8","West Virginia","Kansas St.","Leonard, D. singled up the middle, RBI (1-1); Blasick, N. scored."
"05/19/2022","Morgantown, W.Va.",NA,"5","bot","2-8","West Virginia","Kansas St.","Leonard, D. stole second."
"05/19/2022","Morgantown, W.Va.",NA,"5","bot","2-8","West Virginia","Kansas St.","Hussey, G. struck out swinging (2-2)."
"05/19/2022","Morgantown, W.Va.",NA,"5","bot","2-8","West Virginia","Kansas St.","Tucker, T. fouled out to 1b (1-0)."
"05/19/2022","Morgantown, W.Va.",NA,"6","top","2-8","Kansas St.","West Virginia","Reed, C. to p for Watters, J.."
"05/19/2022","Morgantown, W.Va.",NA,"6","top","2-8","Kansas St.","West Virginia","Johnson, C. popped up to 2b (0-2)."
"05/19/2022","Morgantown, W.Va.",NA,"6","top","2-8","Kansas St.","West Virginia","Culpepper, K grounded out to 2b (3-2)."
"05/19/2022","Morgantown, W.Va.",NA,"6","top","2-8","Kansas St.","West Virginia","Mitchell, J. grounded out to 3b (0-0)."
"05/19/2022","Morgantown, W.Va.",NA,"6","bot","2-8","West Virginia","Kansas St.","Davis, A. flied out to cf (2-2)."
"05/19/2022","Morgantown, W.Va.",NA,"6","bot","2-8","West Virginia","Kansas St.","Wetherholt doubled to left field (2-1)."
"05/19/2022","Morgantown, W.Va.",NA,"6","bot","2-8","West Virginia","Kansas St.","Scott, V. struck out swinging (0-2)."
"05/19/2022","Morgantown, W.Va.",NA,"6","bot","2-8","West Virginia","Kansas St.","Holbrook, M. grounded out to 2b (1-0)."
"05/19/2022","Morgantown, W.Va.",NA,"6","bot","2-8","West Virginia","Kansas St.","H: 1 LOB: 1"
"05/19/2022","Morgantown, W.Va.",NA,"7","top","2-8","Kansas St.","West Virginia","Rugely, C. singled up the middle (3-2)."
"05/19/2022","Morgantown, W.Va.",NA,"7","top","2-8","Kansas St.","West Virginia","Rugely, C. advanced to second on a wild pitch."
"05/19/2022","Morgantown, W.Va.",NA,"7","top","2-8","Kansas St.","West Virginia","Nicoloff, J. grounded out to ss (3-1)."
"05/19/2022","Morgantown, W.Va.",NA,"7","top","2-8","Kansas St.","West Virginia","Day, B. struck out swinging, out at first c to 1b (3-2)."
"05/19/2022","Morgantown, W.Va.",NA,"7","top","2-8","Kansas St.","West Virginia","Rugely, C. advanced to third on a wild pitch."
"05/19/2022","Morgantown, W.Va.",NA,"7","top","3-8","Kansas St.","West Virginia","Johnson, D. singled to center field, RBI (1-1); Rugely, C. scored."
"05/19/2022","Morgantown, W.Va.",NA,"7","top","3-8","Kansas St.","West Virginia","Johnson, D. stole second."
"05/19/2022","Morgantown, W.Va.",NA,"7","top","3-8","Kansas St.","West Virginia","Phillips, D. flied out to rf (3-2)."
"05/19/2022","Morgantown, W.Va.",NA,"7","bot","3-8","West Virginia","Kansas St.","Barry, B. struck out swinging (0-2)."
"05/19/2022","Morgantown, W.Va.",NA,"7","bot","3-8","West Virginia","Kansas St.","Blasick, N. singled to right field (3-2)."
"05/19/2022","Morgantown, W.Va.",NA,"7","bot","3-8","West Virginia","Kansas St.","Abernathy, B pinch ran for Blasick, N.."
"05/19/2022","Morgantown, W.Va.",NA,"7","bot","3-8","West Virginia","Kansas St.","Leonard, D. flied out to cf (1-1)."
"05/19/2022","Morgantown, W.Va.",NA,"7","bot","3-8","West Virginia","Kansas St.","Abernathy, B stole second."
"05/19/2022","Morgantown, W.Va.",NA,"7","bot","3-8","West Virginia","Kansas St.","Abernathy, B out at second p to ss, picked off."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Goodwin, N. singled through the right side (1-2)."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Johnson, C. struck out swinging (1-2)."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Culpepper, K singled through the right side (2-2); Goodwin, N. advanced to second."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Salinas, O. pinch hit for Mitchell, J.."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Salinas, O. struck out swinging (2-2)."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Rugely, C. walked (3-0); Culpepper, K advanced to second; Goodwin, N. advanced to third."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Smith, C. to p for Reed, C.."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-8","Kansas St.","West Virginia","Nicoloff, J. struck out swinging (2-2)."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","H: 2 LOB: 3"
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Kansas St.","Pelletier, R to c for Salinas, O.."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Kansas St.","Weber, B. to p for Adams, B.."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Kansas St.","Hussey, G. hit by pitch (2-1)."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Kansas St.","Tucker, T. reached on a fielder's choice, SAC, bunt, advanced to second (2-1); Hussey, G. advanced to second, advanced to third on a throwing error by c."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Kansas St.","Dale, E. to p for Weber, B.."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Kansas St.","Davis, A. singled through the left side, RBI (1-2); Hussey, G. scored."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-10","West Virginia","Kansas St.","Wetherholt singled to left field, RBI (0-1); Davis, A. advanced to second; Tucker, T. scored."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-11","West Virginia","Kansas St.","Scott, V. singled to left center, RBI (0-0); Wetherholt advanced to second; Davis, A. scored."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-11","West Virginia","Kansas St.","Scott, V. advanced to second on a wild pitch; Wetherholt advanced to third on a wild pitch."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-11","West Virginia","Kansas St.","Holbrook, M. walked (3-2)."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-12","West Virginia","Kansas St.","Barry, B. reached on a fielder's choice, RBI (1-0); Holbrook, M. out at second 3b to 2b; Scott, V. advanced to third; Wetherholt scored."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-12","West Virginia","Kansas St.","Dowdell, K. pinch hit for Abernathy, B."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-15","West Virginia","Kansas St.","Dowdell, K. homered to right center, 3 RBI (0-0); Barry, B. scored; Scott, V. scored."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-15","West Virginia","Kansas St.","Hassall, G. to p for Dale, E.."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-15","West Virginia","Kansas St.","Kluska, M. pinch hit for Leonard, D.."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-15","West Virginia","Kansas St.","Kluska, M. struck out looking (3-2)."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-15","West Virginia","Kansas St.","Hussey, G. walked (3-1)."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-15","West Virginia","Kansas St.","Khan, A. pinch hit for Tucker, T.."
"05/19/2022","Morgantown, W.Va.",NA,"8","bot","3-15","West Virginia","Kansas St.","Khan, A. flied out to lf (1-0)."
"05/19/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","R: 7 H: 4 E: 1 LOB: 1"
"05/19/2022","Morgantown, W.Va.",NA,"9","top","3-15","Kansas St.","West Virginia","Wetherholt to 3b."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","3-15","Kansas St.","West Virginia","Cox, T. to lf for Barry, B.."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","3-15","Kansas St.","West Virginia","Kluska, M. to 2b."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","3-15","Kansas St.","West Virginia","Khan, A. to ss."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","3-15","Kansas St.","West Virginia","Watson, W. to p for Smith, C.."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","3-15","Kansas St.","West Virginia","Day, B. singled to right field (1-1)."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","3-15","Kansas St.","West Virginia","Johnson, D. singled to third base (3-2); Day, B. advanced to second."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Phillips, D. singled through the left side, RBI (1-0); Johnson, D. advanced to second; Day, B. scored."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Goodwin, N. struck out swinging (2-2)."
"05/19/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Johnson, C. grounded into double play ss to 2b to 1b (0-2); Phillips, D. out on the play."
