"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Tallahassee, Fla.",NA,"2","bot","0-3","Florida St.","FIU","SALVATORE, M reached on a fielding error by 2b, RBI (1-0 B) FOSTER, J. advanced to second DE SEDAS, N. scored."
"03/20/2019","Tallahassee, Fla.",NA,"2","bot","0-3","Florida St.","FIU","ALBERT, R. walked (3-0 BBBB) SALVATORE, M advanced to second FOSTER, J. advanced to third."
"03/20/2019","Tallahassee, Fla.",NA,"2","bot","0-3","Florida St.","FIU","DEARMAN, C. to p for FLETCHER, G."
"03/20/2019","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","FIU","MENDOZA, D. singled to left field, RBI (1-1 BF) ALBERT, R. advanced to second SALVATORE, M advanced to third FOSTER, J. scored."
"03/20/2019","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","FIU","SWANSON, C. reached on a fielders choice to pitcher (2-2 KBBK) MENDOZA, D. advanced to second ALBERT, R. advanced to third SALVATORE, M out at home p to c."
"03/20/2019","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","FIU","MARTIN, R. flied out to lf (1-0 B)."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","1-4","FIU","Florida St.","FERNANDEZ, A homered down the lf line, RBI (0-0)."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","1-4","FIU","Florida St.","LOPEZ, K fouled out to 2b (2-0 BB)."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","1-4","FIU","Florida St.","RODRIGUEZ, J walked (3-0 BBBB)."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","1-4","FIU","Florida St.","RODRIGUEZ, J advanced to second on a wild pitch."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","1-4","FIU","Florida St.","WILLIAMS, C singled to right field, advanced to second on the throw (3-1 BBBK) RODRIGUEZ, J advanced to third."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","1-4","FIU","Florida St.","HAMPTON, L. intentionally walked (1-0 B)."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","1-4","FIU","Florida St.","KWIATKOWSKI to p for AHEARN, T.."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","3-4","FIU","Florida St.","SHENTON, A doubled to left center, 2 RBI (1-1 BF) HAMPTON, L. advanced to third WILLIAMS, C scored RODRIGUEZ, J scored."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","4-4","FIU","Florida St.","GARCIA, J flied out to cf, SF, RBI (1-1 SB) SHENTON, A no advance HAMPTON, L. scored."
"03/20/2019","Tallahassee, Fla.",NA,"3","top","4-4","FIU","Florida St.","VALDES, J struck out looking (3-2 KFFBFBFBK)."
"03/20/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","FIU","HURST, E to p for DEARMAN, C.."
"03/20/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","FIU","FLOWERS, J. walked (3-2 KKBBBB)."
"03/20/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","FIU","CABELL, E. flied out to cf (1-1 BK)."
"03/20/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","FIU","FLOWERS, J. advanced to second on a wild pitch."
"03/20/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","FIU","DE SEDAS, N. flied out to rf (2-1 BKB) FLOWERS, J. advanced to third."
"03/20/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","FIU","FOSTER, J. flied out to lf (2-0 BB)."
"03/20/2019","Tallahassee, Fla.",NA,"4","top","4-4","FIU","Florida St.","CANNADY, S struck out swinging (2-2 KSFBBS)."
"03/20/2019","Tallahassee, Fla.",NA,"4","top","4-4","FIU","Florida St.","FERNANDEZ, A flied out to cf (1-0 B)."
"03/20/2019","Tallahassee, Fla.",NA,"4","top","4-4","FIU","Florida St.","LOPEZ, K singled through the right side (1-2 KBK)."
"03/20/2019","Tallahassee, Fla.",NA,"4","top","4-4","FIU","Florida St.","RODRIGUEZ, J struck out swinging (3-2 KBBFFBS)."
"03/20/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","FIU","SALVATORE, M flied out to cf (3-2 KBBBF)."
"03/20/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","FIU","ALBERT, R. singled to left center (3-2 KKBBB)."
"03/20/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","FIU","MENDOZA, D. walked (3-2 SFBBBB) ALBERT, R. advanced to second."
"03/20/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","FIU","SWANSON, C. grounded out to ss (0-1 K) MENDOZA, D. advanced to second ALBERT, R. advanced to third."
"03/20/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","FIU","SAXTON, W to p for HURST, E."
"03/20/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","FIU","MARTIN, R. grounded out to 2b (2-1 FBB)."
"03/20/2019","Tallahassee, Fla.",NA,"5","top","4-4","FIU","Florida St.","WILLIAMS, C struck out looking (1-2 FBKK)."
"03/20/2019","Tallahassee, Fla.",NA,"5","top","4-4","FIU","Florida St.","HAMPTON, L. reached on a throwing error by ss (1-1 KB)."
"03/20/2019","Tallahassee, Fla.",NA,"5","top","6-4","FIU","Florida St.","SHENTON, A homered to right field, 2 RBI (1-2 BFFFFF) HAMPTON, L. scored, unearned."
"03/20/2019","Tallahassee, Fla.",NA,"5","top","6-4","FIU","Florida St.","GARCIA, J singled to third base (0-1 K)."
"03/20/2019","Tallahassee, Fla.",NA,"5","top","6-4","FIU","Florida St.","VALDES, J grounded into double play 3b to 2b to 1b (1-2 FFB) GARCIA, J out on the play."
"03/20/2019","Tallahassee, Fla.",NA,"5","bot","6-5","Florida St.","FIU","FLOWERS, J. homered down the lf line, RBI (0-1 K)."
"03/20/2019","Tallahassee, Fla.",NA,"5","bot","6-5","Florida St.","FIU","CABELL, E. struck out looking (2-2 KBBFK)."
"03/20/2019","Tallahassee, Fla.",NA,"5","bot","6-5","Florida St.","FIU","DE SEDAS, N. singled to left field (0-1 S)."
"03/20/2019","Tallahassee, Fla.",NA,"5","bot","6-5","Florida St.","FIU","FOSTER, J. flied out to cf (2-1 BSB)."
"03/20/2019","Tallahassee, Fla.",NA,"5","bot","6-5","Florida St.","FIU","SALVATORE, M reached on a fielders choice to third base (0-0) DE SEDAS, N. out at second 3b to 2b."
"03/20/2019","Tallahassee, Fla.",NA,"6","top","6-5","FIU","Florida St.","POLLOCK, A. to p for KWIATKOWSKI."
"03/20/2019","Tallahassee, Fla.",NA,"6","top","6-5","FIU","Florida St.","CANNADY, S grounded out to 2b (0-1 K)."
"03/20/2019","Tallahassee, Fla.",NA,"6","top","6-5","FIU","Florida St.","FERNANDEZ, A struck out swinging (1-2 KKBS)."
"03/20/2019","Tallahassee, Fla.",NA,"6","top","6-5","FIU","Florida St.","LOPEZ, K walked (3-1 BBBKB)."
"03/20/2019","Tallahassee, Fla.",NA,"6","top","6-5","FIU","Florida St.","RODRIGUEZ, J struck out swinging (2-2 BFSFBS)."
"03/20/2019","Tallahassee, Fla.",NA,"6","bot","6-5","Florida St.","FIU","ALBERT, R. walked (3-1 BKBBB)."
"03/20/2019","Tallahassee, Fla.",NA,"6","bot","6-5","Florida St.","FIU","MENDOZA, D. walked (3-2 KFBBBB) ALBERT, R. advanced to second."
"03/20/2019","Tallahassee, Fla.",NA,"6","bot","6-5","Florida St.","FIU","TIBURICO, A. to p for SAXTON, W."
"03/20/2019","Tallahassee, Fla.",NA,"6","bot","6-5","Florida St.","FIU","SWANSON, C. hit into triple play 1b to ss to 2b (1-1 BF) MENDOZA, D. out on the play ALBERT, R. out on the play."
"03/20/2019","Tallahassee, Fla.",NA,"7","top","6-5","FIU","Florida St.","WILLIAMS, C singled to third base, bunt (0-0)."
"03/20/2019","Tallahassee, Fla.",NA,"7","top","6-5","FIU","Florida St.","HAMPTON, L. flied out to rf (3-2 BBKBF)."
"03/20/2019","Tallahassee, Fla.",NA,"7","top","6-5","FIU","Florida St.","SHENTON, A struck out swinging (3-2 BBFFBFS)."
"03/20/2019","Tallahassee, Fla.",NA,"7","top","6-5","FIU","Florida St.","GRADY, C. to p for POLLOCK, A.."
"03/20/2019","Tallahassee, Fla.",NA,"7","top","6-5","FIU","Florida St.","GARCIA, J lined out to 3b (1-2 SFB)."
"03/20/2019","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","FIU","MARTIN, R. doubled to right center (3-1 BBBK)."
"03/20/2019","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","FIU","FIGUEROA, J to p for TIBURICO, A.."
"03/20/2019","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","FIU","FLOWERS, J. grounded out to 3b (3-2 BBKBF) MARTIN, R. advanced to third."
"03/20/2019","Tallahassee, Fla.",NA,"7","bot","6-6","Florida St.","FIU","CABELL, E. grounded out to ss, RBI (1-2 BSK) MARTIN, R. scored."
"03/20/2019","Tallahassee, Fla.",NA,"7","bot","6-6","Florida St.","FIU","DE SEDAS, N. grounded out to ss (2-1 BBF)."
"03/20/2019","Tallahassee, Fla.",NA,"8","top","6-6","FIU","Florida St.","VALDES, J struck out swinging (0-2 KFS)."
"03/20/2019","Tallahassee, Fla.",NA,"8","top","6-6","FIU","Florida St.","CANNADY, S grounded out to 3b (1-1 KB)."
"03/20/2019","Tallahassee, Fla.",NA,"8","top","6-6","FIU","Florida St.","FERNANDEZ, A grounded out to 3b (0-0)."
"03/20/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","FIU","SOTO, G to p for FIGUEROA, J."
"03/20/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","FIU","FOSTER, J. struck out swinging (2-2 BFBSS)."
"03/20/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","FIU","SALVATORE, M walked (3-2 FSBBFBB)."
"03/20/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","FIU","ALBERT, R. singled through the right side (1-2 KFBF) SALVATORE, M advanced to second."
"03/20/2019","Tallahassee, Fla.",NA,"8","bot","6-9","Florida St.","FIU","MENDOZA, D. homered to right field, 3 RBI (1-2 KFB) ALBERT, R. scored SALVATORE, M scored."
"03/20/2019","Tallahassee, Fla.",NA,"8","bot","6-9","Florida St.","FIU","SWANSON, C. struck out swinging (2-2 KSBBS)."
"03/20/2019","Tallahassee, Fla.",NA,"8","bot","6-9","Florida St.","FIU","MARTIN, R. flied out to lf (1-1 FB)."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","ALBERT, R. to cf."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","MARTIN, R. to rf."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","FLOWERS, J. to p."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","for GRADY, C.."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","TEIXEIRA, J. pinch hit for LOPEZ, K."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","TEIXEIRA, J. grounded out to 3b (0-1 K)."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","CARTAYA, D pinch hit for RODRIGUEZ, J."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","CARTAYA, D walked (3-2 BKBFBFB)."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","WILLIAMS, C singled to right field (0-1 K) CARTAYA, D advanced to second."
"03/20/2019","Tallahassee, Fla.",NA,"9","top","6-9","FIU","Florida St.","HAMPTON, L. grounded into double play ss to 2b to 1b (0-2 KF) WILLIAMS, C out on the play."
