"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Vestal, N.Y.",NA,"1","top","0-0","UAlbany","Binghamton","KONDO, N struck out looking (1-2 KBSK)."
"05/11/2019","Vestal, N.Y.",NA,"1","top","0-0","UAlbany","Binghamton","COLLINS, T flied out to cf (1-2 FKB)."
"05/11/2019","Vestal, N.Y.",NA,"1","top","0-0","UAlbany","Binghamton","WANGENSTEIN flied out to cf (1-1 BF)."
"05/11/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","UAlbany","Franchi walked (3-2 BSBSBFB)."
"05/11/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","UAlbany","Marshall flied out to cf (1-1 FB)."
"05/11/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","UAlbany","Baratta hit into double play ss (1-1 KB)3a Franchi out on the play."
"05/11/2019","Vestal, N.Y.",NA,"2","top","0-0","UAlbany","Binghamton","LAGRAVINESE singled to center field (1-1 BK)."
"05/11/2019","Vestal, N.Y.",NA,"2","top","0-0","UAlbany","Binghamton","THUL, A struck out looking (1-2 BKKK)."
"05/11/2019","Vestal, N.Y.",NA,"2","top","0-0","UAlbany","Binghamton","MALM, B hit by pitch (0-1 K)3a LAGRAVINESE advanced to second."
"05/11/2019","Vestal, N.Y.",NA,"2","top","0-0","UAlbany","Binghamton","OCASAL, D struck out looking (2-2 BFKBK)."
"05/11/2019","Vestal, N.Y.",NA,"2","top","0-0","UAlbany","Binghamton","CODISPOTI, M popped up to ss (0-0)."
"05/11/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","UAlbany","Trenholm grounded out to 3b (1-1 KB)."
"05/11/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","UAlbany","Meduri struck out looking (3-2 BBBKFK)."
"05/11/2019","Vestal, N.Y.",NA,"2","bot","0-0","Binghamton","UAlbany","Gsell flied out to rf (0-0)."
"05/11/2019","Vestal, N.Y.",NA,"3","top","0-0","UAlbany","Binghamton","LOEFFLER, J grounded out to 3b (0-1 S)."
"05/11/2019","Vestal, N.Y.",NA,"3","top","0-0","UAlbany","Binghamton","KONDO, N grounded out to 3b (1-2 BFS)."
"05/11/2019","Vestal, N.Y.",NA,"3","top","0-0","UAlbany","Binghamton","COLLINS, T singled to second base (0-2 FK)."
"05/11/2019","Vestal, N.Y.",NA,"3","top","0-0","UAlbany","Binghamton","COLLINS, T stole second."
"05/11/2019","Vestal, N.Y.",NA,"3","top","0-0","UAlbany","Binghamton","WANGENSTEIN struck out swinging (2-2 BFSFBS)."
"05/11/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","UAlbany","Drpich flied out to rf (0-0)."
"05/11/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","UAlbany","Evans struck out swinging (2-2 FBBKS)."
"05/11/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","UAlbany","Aoki hit by pitch (1-2 BFKFF)."
"05/11/2019","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","UAlbany","Franchi reached on a fielders choice (0-0)3a Aoki out at second 3b to 2b."
"05/11/2019","Vestal, N.Y.",NA,"4","top","0-0","UAlbany","Binghamton","LAGRAVINESE tripled down the rf line (3-2 BSBSFBFF)."
"05/11/2019","Vestal, N.Y.",NA,"4","top","0-0","UAlbany","Binghamton","THUL, A struck out looking (3-2 FBBKFBK)."
"05/11/2019","Vestal, N.Y.",NA,"4","top","1-0","UAlbany","Binghamton","MALM, B reached on a fielding error by 2b (2-1 BKB)3a LAGRAVINESE scored."
"05/11/2019","Vestal, N.Y.",NA,"4","top","1-0","UAlbany","Binghamton","OCASAL, D singled through the right side (1-0 B)3a MALM, B advanced to second."
"05/11/2019","Vestal, N.Y.",NA,"4","top","2-0","UAlbany","Binghamton","CODISPOTI, M singled to left field, RBI (0-0)3a OCASAL, D advanced to third3a MALM, B scored."
"05/11/2019","Vestal, N.Y.",NA,"4","top","2-0","UAlbany","Binghamton","HAYDEN, K pinch hit for LOEFFLER, J."
"05/11/2019","Vestal, N.Y.",NA,"4","top","3-0","UAlbany","Binghamton","HAYDEN, K singled, bunt, advanced to second on a throwing error by p, RBI (0-0)3a CODISPOTI, M advanced to third3a OCASAL, D scored."
"05/11/2019","Vestal, N.Y.",NA,"4","top","4-0","UAlbany","Binghamton","KONDO, N flied out to rf, SF, RBI (0-0)3a HAYDEN, K advanced to third3a CODISPOTI, M scored, unearned."
"05/11/2019","Vestal, N.Y.",NA,"4","top","4-0","UAlbany","Binghamton","COLLINS, T lined out to cf (0-1 F)."
"05/11/2019","Vestal, N.Y.",NA,"4","bot","4-0","Binghamton","UAlbany","HAYDEN, K to lf."
"05/11/2019","Vestal, N.Y.",NA,"4","bot","4-0","Binghamton","UAlbany","Marshall grounded out to 3b (0-0)."
"05/11/2019","Vestal, N.Y.",NA,"4","bot","4-0","Binghamton","UAlbany","Baratta walked (3-2 BBKKFFBFFFB)."
"05/11/2019","Vestal, N.Y.",NA,"4","bot","4-0","Binghamton","UAlbany","Trenholm grounded into double play ss to 2b to 1b (2-2 SFFBFB)3a Baratta out on the play."
"05/11/2019","Vestal, N.Y.",NA,"5","top","4-0","UAlbany","Binghamton","WANGENSTEIN grounded out to 3b (0-1 S)."
"05/11/2019","Vestal, N.Y.",NA,"5","top","4-0","UAlbany","Binghamton","LAGRAVINESE flied out to cf (0-1 F)."
"05/11/2019","Vestal, N.Y.",NA,"5","top","4-0","UAlbany","Binghamton","THUL, A struck out swinging (1-2 FBKS)."
"05/11/2019","Vestal, N.Y.",NA,"5","bot","4-0","Binghamton","UAlbany","Meduri struck out looking (3-2 KBBFBK)."
"05/11/2019","Vestal, N.Y.",NA,"5","bot","4-0","Binghamton","UAlbany","Gsell struck out swinging (2-2 KSFBBS)."
"05/11/2019","Vestal, N.Y.",NA,"5","bot","4-0","Binghamton","UAlbany","Drpich fouled out to 1b (2-2 BKBFF)."
"05/11/2019","Vestal, N.Y.",NA,"6","top","4-0","UAlbany","Binghamton","MALM, B fouled out to 1b (1-0 B)."
"05/11/2019","Vestal, N.Y.",NA,"6","top","4-0","UAlbany","Binghamton","OCASAL, D struck out looking (1-2 BKFK)."
"05/11/2019","Vestal, N.Y.",NA,"6","top","4-0","UAlbany","Binghamton","CODISPOTI, M grounded out to 3b (1-2 SBSF)."
"05/11/2019","Vestal, N.Y.",NA,"6","bot","4-0","Binghamton","UAlbany","Evans grounded out to 2b (2-2 BKKB)."
"05/11/2019","Vestal, N.Y.",NA,"6","bot","4-0","Binghamton","UAlbany","Aoki singled up the middle (1-2 FBKFF)."
"05/11/2019","Vestal, N.Y.",NA,"6","bot","4-0","Binghamton","UAlbany","Franchi grounded out to 3b (1-1 BF)3a Aoki advanced to second."
"05/11/2019","Vestal, N.Y.",NA,"6","bot","4-0","Binghamton","UAlbany","KRUSZKA, J to p for CLAYTON, J."
"05/11/2019","Vestal, N.Y.",NA,"6","bot","4-0","Binghamton","UAlbany","Marshall struck out swinging (1-2 SBFS)."
"05/11/2019","Vestal, N.Y.",NA,"7","top","4-0","UAlbany","Binghamton","Kopcza to p for Anderson."
"05/11/2019","Vestal, N.Y.",NA,"7","top","4-0","UAlbany","Binghamton","HAYDEN, K struck out swinging (2-2 BKBFS)."
"05/11/2019","Vestal, N.Y.",NA,"7","top","4-0","UAlbany","Binghamton","KONDO, N doubled, advanced to third on a fielding error by ss (1-1 FB)."
"05/11/2019","Vestal, N.Y.",NA,"7","top","4-0","UAlbany","Binghamton","COLLINS, T grounded out to ss (0-0)."
"05/11/2019","Vestal, N.Y.",NA,"7","top","4-0","UAlbany","Binghamton","WANGENSTEIN lined out to 1b (1-0 B)."
"05/11/2019","Vestal, N.Y.",NA,"7","bot","4-0","Binghamton","UAlbany","Baratta grounded out to 3b (1-2 BKK)."
"05/11/2019","Vestal, N.Y.",NA,"7","bot","4-0","Binghamton","UAlbany","Trenholm struck out looking (1-2 KSBFK)."
"05/11/2019","Vestal, N.Y.",NA,"7","bot","4-0","Binghamton","UAlbany","Meduri doubled to right center (1-1 BK)."
"05/11/2019","Vestal, N.Y.",NA,"7","bot","4-0","Binghamton","UAlbany","Meduri advanced to third on a wild pitch."
"05/11/2019","Vestal, N.Y.",NA,"7","bot","4-0","Binghamton","UAlbany","Gsell struck out looking (1-2 KSBFK)."
