"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Oxford, Miss.",NA,"1","top","0-0","Princeton","Ole Miss","No play."
"03/06/2020","Oxford, Miss.",NA,"1","top","0-0","Princeton","Ole Miss","Lewis, N. flied out to rf (1-2 BKS)."
"03/06/2020","Oxford, Miss.",NA,"1","top","0-0","Princeton","Ole Miss","Boone, J. reached on a fielding error by ss (2-2 FBSBFFF)."
"03/06/2020","Oxford, Miss.",NA,"1","top","0-0","Princeton","Ole Miss","Haddad, R. grounded into double play p to ss to 1b (1-1 BK)3a Boone, J. out on the play."
"03/06/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Princeton","A. Servideo walked (3-1 BBBKB)."
"03/06/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Princeton","Chatagnier struck out swinging (1-2 FBKFS)3a A. Servideo stole second."
"03/06/2020","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Princeton","T. Keenan singled through the left side, RBI (2-0 BB)3a A. Servideo scored."
"03/06/2020","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Princeton","Ca. Baker reached on a fielders choice (1-2 FKFB)3a T. Keenan out at second ss to 2b."
"03/06/2020","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Princeton","Leatherwood struck out looking (2-2 FSFBBK)."
"03/06/2020","Oxford, Miss.",NA,"2","top","0-1","Princeton","Ole Miss","Harding, D. struck out looking (1-2 SSBK)."
"03/06/2020","Oxford, Miss.",NA,"2","top","0-1","Princeton","Ole Miss","Davis, C. grounded out to 2b (0-0)."
"03/06/2020","Oxford, Miss.",NA,"2","top","0-1","Princeton","Ole Miss","Granet, N. struck out swinging (1-2 KKBS)."
"03/06/2020","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Princeton","B. Van Cleve singled to pitcher (2-2 BFBF)."
"03/06/2020","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Princeton","B. Van Cleve advanced to second on a wild pitch."
"03/06/2020","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Princeton","T. Elko grounded out to 2b (1-0 B)3a B. Van Cleve advanced to third."
"03/06/2020","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Princeton","H. Dunhurst popped up to 2b (0-0)."
"03/06/2020","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Princeton","J. Bench grounded out to 3b (3-2 BBBKF)."
"03/06/2020","Oxford, Miss.",NA,"3","top","0-1","Princeton","Ole Miss","Nolan, C. grounded out to 2b (2-2 BFKB)."
"03/06/2020","Oxford, Miss.",NA,"3","top","0-1","Princeton","Ole Miss","Marasheski struck out swinging, out at first c to 1b (1-2 FKBS)."
