"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Fayetteville, NC",NA,"1","top","0-0","Winthrop","Campbell","MCFALLS, S singled to center field (1-0 B)."
"05/25/2019","Fayetteville, NC",NA,"1","top","0-0","Winthrop","Campbell","RAINES, A walked (3-0 BBBB)3a MCFALLS, S advanced to second."
"05/25/2019","Fayetteville, NC",NA,"1","top","0-0","Winthrop","Campbell","YANKLE, S flied out to lf (2-0 BB)3a MCFALLS, S advanced to third."
"05/25/2019","Fayetteville, NC",NA,"1","top","1-0","Winthrop","Campbell","LIPSCOMB, H flied out to rf, SF, RBI (0-1 K)3a MCFALLS, S scored."
"05/25/2019","Fayetteville, NC",NA,"1","top","1-0","Winthrop","Campbell","ENGLISH, G popped up to ss (0-1 K)."
"05/25/2019","Fayetteville, NC",NA,"1","bot","1-0","Campbell","Winthrop","BAREFOOT, M. flied out to rf (0-1 K)."
"05/25/2019","Fayetteville, NC",NA,"1","bot","1-0","Campbell","Winthrop","ANSHAW, T. grounded out to 1b unassisted (0-1 F)."
"05/25/2019","Fayetteville, NC",NA,"1","bot","1-0","Campbell","Winthrop","GIMENEZ, L. grounded out to ss (2-1 BKB)."
"05/25/2019","Fayetteville, NC",NA,"2","top","1-0","Winthrop","Campbell","MULKEY, M flied out to rf (0-0)."
"05/25/2019","Fayetteville, NC",NA,"2","top","1-0","Winthrop","Campbell","SULLIVAN, J fouled out to 3b (0-1 K)."
"05/25/2019","Fayetteville, NC",NA,"2","top","1-0","Winthrop","Campbell","FITE, B grounded out to ss (1-1 BS)."
"05/25/2019","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Winthrop","PACKARD, S. grounded out to p (3-2 KBFBB)."
"05/25/2019","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Winthrop","WOLF, C. singled through the left side (0-0)."
"05/25/2019","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Winthrop","COLLINS, K. flied out to rf (1-2 BFS)."
"05/25/2019","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Winthrop","HARRIS, G. grounded out to 1b unassisted (2-1 KBB)."
"05/25/2019","Fayetteville, NC",NA,"3","top","1-0","Winthrop","Campbell","BAKER, T struck out looking (1-2 BKFFK)."
"05/25/2019","Fayetteville, NC",NA,"3","top","1-0","Winthrop","Campbell","MCFALLS, S singled to second base, bunt (0-0)."
"05/25/2019","Fayetteville, NC",NA,"3","top","1-0","Winthrop","Campbell","RAINES, A flied into double play lf to 1b (0-2 SF)3a MCFALLS, S out on the play."
"05/25/2019","Fayetteville, NC",NA,"3","bot","1-0","Campbell","Winthrop","MINNICK, Z. grounded out to ss (0-0)."
"05/25/2019","Fayetteville, NC",NA,"3","bot","1-0","Campbell","Winthrop","HRICA, A. struck out swinging, out at first c to 1b (2-2 KBKBS)."
"05/25/2019","Fayetteville, NC",NA,"3","bot","1-0","Campbell","Winthrop","BAREFOOT, M. singled to shortstop (1-1 KB)."
"05/25/2019","Fayetteville, NC",NA,"3","bot","1-0","Campbell","Winthrop","BAREFOOT, M. stole second, advanced to third on a throwing error by c."
"05/25/2019","Fayetteville, NC",NA,"3","bot","1-0","Campbell","Winthrop","ANSHAW, T. struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/25/2019","Fayetteville, NC",NA,"4","top","1-0","Winthrop","Campbell","YANKLE, S flied out to rf (2-1 BBF)."
"05/25/2019","Fayetteville, NC",NA,"4","top","1-0","Winthrop","Campbell","LIPSCOMB, H walked (3-2 BFBFBB)."
"05/25/2019","Fayetteville, NC",NA,"4","top","1-0","Winthrop","Campbell","ENGLISH, G singled through the left side (0-0)3a LIPSCOMB, H advanced to second."
"05/25/2019","Fayetteville, NC",NA,"4","top","1-0","Winthrop","Campbell","MULKEY, M walked (3-2 BKFBFFBB)3a ENGLISH, G advanced to second3a LIPSCOMB, H advanced to third."
"05/25/2019","Fayetteville, NC",NA,"4","top","2-0","Winthrop","Campbell","SULLIVAN, J flied out to cf, RBI (2-1 KBB)3a ENGLISH, G advanced to third3a LIPSCOMB, H scored."
"05/25/2019","Fayetteville, NC",NA,"4","top","2-0","Winthrop","Campbell","MULKEY, M stole second."
"05/25/2019","Fayetteville, NC",NA,"4","top","2-0","Winthrop","Campbell","FITE, B grounded out to 3b (2-0 BB)."
"05/25/2019","Fayetteville, NC",NA,"4","bot","2-1","Campbell","Winthrop","GIMENEZ, L. homered to left field, RBI (3-1 BBBK)."
"05/25/2019","Fayetteville, NC",NA,"4","bot","2-1","Campbell","Winthrop","PACKARD, S. flied out to rf (2-2 KKBB)."
"05/25/2019","Fayetteville, NC",NA,"4","bot","2-1","Campbell","Winthrop","WOLF, C. grounded out to ss (2-1 BBK)."
"05/25/2019","Fayetteville, NC",NA,"4","bot","2-1","Campbell","Winthrop","COLLINS, K. doubled to center field (2-1 FBB)."
"05/25/2019","Fayetteville, NC",NA,"4","bot","2-1","Campbell","Winthrop","HARRIS, G. grounded out to 1b unassisted (1-2 KKBFF)."
"05/25/2019","Fayetteville, NC",NA,"5","top","2-1","Winthrop","Campbell","BAKER, T reached on a throwing error by ss, advanced to second (3-1 BBSB)."
"05/25/2019","Fayetteville, NC",NA,"5","top","3-1","Winthrop","Campbell","MCFALLS, S reached on a throwing error by 3b, advanced to second (1-0 B)3a BAKER, T scored, unearned."
"05/25/2019","Fayetteville, NC",NA,"5","top","3-1","Winthrop","Campbell","RAINES, A singled to pitcher, bunt3a MCFALLS, S advanced to third."
"05/25/2019","Fayetteville, NC",NA,"5","top","3-1","Winthrop","Campbell","YANKLE, S flied out to cf (0-1 K)."
"05/25/2019","Fayetteville, NC",NA,"5","top","3-1","Winthrop","Campbell","LIPSCOMB, H hit by pitch (3-2 BBKBFFFF)3a RAINES, A advanced to second."
"05/25/2019","Fayetteville, NC",NA,"5","top","3-1","Winthrop","Campbell","ENGLISH, G struck out swinging (0-2 FSS)."
"05/25/2019","Fayetteville, NC",NA,"5","top","4-1","Winthrop","Campbell","MULKEY, M walked, RBI (3-2 FBBBFB)3a LIPSCOMB, H advanced to second3a RAINES, A advanced to third3a MCFALLS, S scored, unearned."
"05/25/2019","Fayetteville, NC",NA,"5","top","4-1","Winthrop","Campbell","SULLIVAN, J grounded out to ss (3-2 SBBFB)."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-1","Campbell","Winthrop","PAWELCZYK, N to p for CRUMLEY, J."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-1","Campbell","Winthrop","MINNICK, Z. singled to center field (0-1 K)."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-1","Campbell","Winthrop","MINNICK, Z. advanced to second on a wild pitch."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-1","Campbell","Winthrop","HRICA, A. flied out to lf (2-2 BKBK)."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-2","Campbell","Winthrop","BAREFOOT, M. doubled to right center, RBI (2-1 BFB)3a MINNICK, Z. scored."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-4","Campbell","Winthrop","ANSHAW, T. homered to right center, 2 RBI (2-0 BB)3a BAREFOOT, M. scored."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-4","Campbell","Winthrop","GIMENEZ, L. grounded out to ss (2-2 KBFFB)."
"05/25/2019","Fayetteville, NC",NA,"5","bot","4-4","Campbell","Winthrop","PACKARD, S. out at first 1b to p (0-1 K)."
"05/25/2019","Fayetteville, NC",NA,"6","top","4-4","Winthrop","Campbell","SIMPSON, P. to p for CHASSE, R.."
"05/25/2019","Fayetteville, NC",NA,"6","top","4-4","Winthrop","Campbell","FITE, B walked (3-2 BBBKKB)."
"05/25/2019","Fayetteville, NC",NA,"6","top","4-4","Winthrop","Campbell","BAKER, T grounded out to p, bunt, SAC (1-1 BF)3a FITE, B advanced to second."
"05/25/2019","Fayetteville, NC",NA,"6","top","5-4","Winthrop","Campbell","MCFALLS, S singled up the middle, RBI (0-0)3a FITE, B scored."
"05/25/2019","Fayetteville, NC",NA,"6","top","5-4","Winthrop","Campbell","Previous play reviewed, call upheld."
"05/25/2019","Fayetteville, NC",NA,"6","top","5-4","Winthrop","Campbell","RAINES, A grounded into double play ss to 2b to 1b (3-2 FBBBF)3a MCFALLS, S out on the play."
"05/25/2019","Fayetteville, NC",NA,"6","bot","5-4","Campbell","Winthrop","WOLF, C. popped up to cf (1-0 B)."
"05/25/2019","Fayetteville, NC",NA,"6","bot","5-4","Campbell","Winthrop","COLLINS, K. struck out swinging (0-2 KKS)."
"05/25/2019","Fayetteville, NC",NA,"6","bot","5-4","Campbell","Winthrop","HARRIS, G. struck out swinging (2-2 BKBKS)."
"05/25/2019","Fayetteville, NC",NA,"7","top","5-4","Winthrop","Campbell","YANKLE, S grounded out to 3b (0-0)."
"05/25/2019","Fayetteville, NC",NA,"7","top","5-4","Winthrop","Campbell","LIPSCOMB, H popped up to 2b (2-2 KBBKFFF)."
"05/25/2019","Fayetteville, NC",NA,"7","top","5-4","Winthrop","Campbell","ENGLISH, G popped up to ss (1-1 KB)."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-4","Campbell","Winthrop","MINNICK, Z. singled to right field (1-2 FBS)."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-4","Campbell","Winthrop","HRICA, A. singled to catcher, bunt, advanced to second (0-0)3a MINNICK, Z. advanced to second, out at third c to ss to 3b."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-4","Campbell","Winthrop","Previous play challenged, call upheld."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-4","Campbell","Winthrop","RENDON, C to p for PAWELCZYK, N."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-6","Campbell","Winthrop","BAREFOOT, M. homered to left center, 2 RBI (0-0)3a HRICA, A. scored."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-6","Campbell","Winthrop","ANSHAW, T. doubled down the rf line (2-1 BFB)."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-6","Campbell","Winthrop","GIMENEZ, L. struck out swinging (2-2 KBFBS)."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-7","Campbell","Winthrop","PACKARD, S. doubled down the lf line, RBI (2-1 BBS)3a ANSHAW, T. scored."
"05/25/2019","Fayetteville, NC",NA,"7","bot","5-7","Campbell","Winthrop","WOLF, C. popped up to ss to center field (0-0)."
"05/25/2019","Fayetteville, NC",NA,"8","top","5-7","Winthrop","Campbell","MULKEY, M grounded out to c, bunt (0-0)."
"05/25/2019","Fayetteville, NC",NA,"8","top","5-7","Winthrop","Campbell","SULLIVAN, J grounded out to 2b (0-2 FF)."
"05/25/2019","Fayetteville, NC",NA,"8","top","5-7","Winthrop","Campbell","FITE, B reached on an error by 2b (0-1 K)."
"05/25/2019","Fayetteville, NC",NA,"8","top","5-7","Winthrop","Campbell","MORTON, D pinch hit for BAKER, T."
"05/25/2019","Fayetteville, NC",NA,"8","top","5-7","Winthrop","Campbell","MORTON, D struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-7","Campbell","Winthrop","SULLIVAN, J to ss."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-7","Campbell","Winthrop","LEVENSON, M to 3b for MORTON, D."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-7","Campbell","Winthrop","COLLINS, K. singled to left field (1-0 B)."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-7","Campbell","Winthrop","COLLINS, K. advanced to second on a wild pitch."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-7","Campbell","Winthrop","HARRIS, G. grounded out to c, bunt, SAC (2-1 BBF)3a COLLINS, K. advanced to third."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-8","Campbell","Winthrop","MINNICK, Z. doubled down the lf line, RBI (0-0)3a COLLINS, K. scored."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-8","Campbell","Winthrop","PETTA, B to p for RENDON, C."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-8","Campbell","Winthrop","HRICA, A. struck out swinging (0-2 SKS)."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-8","Campbell","Winthrop","MINNICK, Z. advanced to third on a passed ball."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-8","Campbell","Winthrop","BAREFOOT, M. intentionally walked (2-0 BB)."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-8","Campbell","Winthrop","BAREFOOT, M. advanced to second."
"05/25/2019","Fayetteville, NC",NA,"8","bot","5-8","Campbell","Winthrop","ANSHAW, T. flied out to cf to left center (0-2 KFF)."
"05/25/2019","Fayetteville, NC",NA,"9","top","5-8","Winthrop","Campbell","MCFALLS, S struck out swinging (0-2 KKS)."
"05/25/2019","Fayetteville, NC",NA,"9","top","5-8","Winthrop","Campbell","RAINES, A walked (3-2 BBKBKB)."
"05/25/2019","Fayetteville, NC",NA,"9","top","5-8","Winthrop","Campbell","CONRAD, CJ pinch ran for RAINES, A."
"05/25/2019","Fayetteville, NC",NA,"9","top","5-8","Winthrop","Campbell","YANKLE, S walked (3-1 BKBBB)3a CONRAD, CJ advanced to second."
"05/25/2019","Fayetteville, NC",NA,"9","top","5-8","Winthrop","Campbell","MESSER, T. to p for SIMPSON, P.."
"05/25/2019","Fayetteville, NC",NA,"9","top","5-8","Winthrop","Campbell","LIPSCOMB, H struck out swinging (1-2 BKKS)."
"05/25/2019","Fayetteville, NC",NA,"9","top","5-8","Winthrop","Campbell","ENGLISH, G walked (3-0 BBBB)3a YANKLE, S advanced to second3a CONRAD, CJ advanced to third."
"05/25/2019","Fayetteville, NC",NA,"9","top","6-8","Winthrop","Campbell","MULKEY, M singled to right field, RBI (0-2 KS)3a ENGLISH, G advanced to second3a YANKLE, S advanced to third3a CONRAD, CJ scored."
"05/25/2019","Fayetteville, NC",NA,"9","top","6-8","Winthrop","Campbell","SULLIVAN, J flied out to rf (2-1 BBK)."
