"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","College Park, Md.",NA,"1","top","0-0","Bryant","Maryland","SMITH, D. reached on an error by 2b (3-1 KBBB)."
"03/08/2020","College Park, Md.",NA,"1","top","0-0","Bryant","Maryland","CILIENTO singled to left field (0-0) SMITH, D. advanced to second."
"03/08/2020","College Park, Md.",NA,"1","top","1-0","Bryant","Maryland","GUSTIN doubled down the rf line, RBI (0-1 F) CILIENTO advanced to third SMITH, D. scored, unearned."
"03/08/2020","College Park, Md.",NA,"1","top","1-0","Bryant","Maryland","KELLY struck out swinging (2-2 BFKBS)."
"03/08/2020","College Park, Md.",NA,"1","top","1-0","Bryant","Maryland","CRUZ struck out swinging (2-2 SBFBS)."
"03/08/2020","College Park, Md.",NA,"1","top","1-0","Bryant","Maryland","VISCARIELLO struck out swinging (0-2 KSS)."
"03/08/2020","College Park, Md.",NA,"1","bot","1-0","Maryland","Bryant","Alleyne, C. out at first 2b to p (0-0)."
"03/08/2020","College Park, Md.",NA,"1","bot","1-0","Maryland","Bryant","Bednar, R. grounded out to ss (0-1 K)."
"03/08/2020","College Park, Md.",NA,"1","bot","1-1","Maryland","Bryant","Costes, M. homered to left center, RBI (2-0 BB)."
"03/08/2020","College Park, Md.",NA,"1","bot","1-1","Maryland","Bryant","Zmarzlak, B. walked (3-2 SBKFBBFB)."
"03/08/2020","College Park, Md.",NA,"1","bot","1-1","Maryland","Bryant","Flint, T. hit by pitch (1-1 KB) Zmarzlak, B. advanced to second."
"03/08/2020","College Park, Md.",NA,"1","bot","1-2","Maryland","Bryant","Shahidi, T. singled to right field, RBI, advanced to second on the throw Flint, T. advanced to third Zmarzlak, B. scored."
"03/08/2020","College Park, Md.",NA,"1","bot","1-2","Maryland","Bryant","Orlando, M. struck out swinging (0-2 KKS)."
"03/08/2020","College Park, Md.",NA,"2","top","1-2","Bryant","Maryland","WOODS walked (3-2 BFKBFBB)."
"03/08/2020","College Park, Md.",NA,"2","top","1-2","Bryant","Maryland","WOODS stole second."
"03/08/2020","College Park, Md.",NA,"2","top","1-2","Bryant","Maryland","LANE out on batters interference to catcher (1-2 BFS)."
"03/08/2020","College Park, Md.",NA,"2","top","1-2","Bryant","Maryland","WOODS stole third."
"03/08/2020","College Park, Md.",NA,"2","top","1-2","Bryant","Maryland","DITULLIO struck out swinging (0-2 SSS)."
"03/08/2020","College Park, Md.",NA,"2","top","2-2","Bryant","Maryland","SMITH, D. tripled to left field, RBI (2-1 BBS) WOODS scored."
"03/08/2020","College Park, Md.",NA,"2","top","2-2","Bryant","Maryland","CILIENTO grounded out to ss (2-2 BFFBF)."
"03/08/2020","College Park, Md.",NA,"2","bot","2-2","Maryland","Bryant","Cowles, B. struck out looking (2-2 BBFFK)."
"03/08/2020","College Park, Md.",NA,"2","bot","2-2","Maryland","Bryant","Chavis, A. doubled to left center (1-0 B)."
"03/08/2020","College Park, Md.",NA,"2","bot","2-2","Maryland","Bryant","Chavis, A. advanced to third on a wild pitch."
"03/08/2020","College Park, Md.",NA,"2","bot","2-2","Maryland","Bryant","Alleyne, C. walked (3-0 BBBB)."
"03/08/2020","College Park, Md.",NA,"2","bot","2-2","Maryland","Bryant","Alleyne, C. stole second."
"03/08/2020","College Park, Md.",NA,"2","bot","2-3","Maryland","Bryant","Bednar, R. grounded out to 2b, RBI (3-0 BBB) Chavis, A. scored."
"03/08/2020","College Park, Md.",NA,"2","bot","2-3","Maryland","Bryant","Costes, M. intentionally walked (0-0)."
"03/08/2020","College Park, Md.",NA,"2","bot","2-4","Maryland","Bryant","Costes, M. stole second Alleyne, C. stole third, scored on an error by 2b, unearned."
"03/08/2020","College Park, Md.",NA,"2","bot","2-4","Maryland","Bryant","Zmarzlak, B. struck out swinging (3-2 BBKBSS)."
"03/08/2020","College Park, Md.",NA,"3","top","3-4","Bryant","Maryland","GUSTIN homered to right center, RBI (0-0)."
"03/08/2020","College Park, Md.",NA,"3","top","3-4","Bryant","Maryland","KELLY struck out looking (3-2 BBFBSFK)."
"03/08/2020","College Park, Md.",NA,"3","top","3-4","Bryant","Maryland","CRUZ struck out swinging (2-2 KKBFBS)."
"03/08/2020","College Park, Md.",NA,"3","top","3-4","Bryant","Maryland","VISCARIELLO struck out looking (1-2 SKFFFBK)."
"03/08/2020","College Park, Md.",NA,"3","bot","3-4","Maryland","Bryant","Flint, T. hit by pitch (2-1 KBB)."
"03/08/2020","College Park, Md.",NA,"3","bot","3-4","Maryland","Bryant","Shahidi, T. flied out to rf (0-0)."
"03/08/2020","College Park, Md.",NA,"3","bot","3-4","Maryland","Bryant","Orlando, M. grounded out to 3b (1-0 B) Flint, T. advanced to second."
"03/08/2020","College Park, Md.",NA,"3","bot","3-5","Maryland","Bryant","Cowles, B. doubled to left center, RBI (1-0 B) Flint, T. scored."
"03/08/2020","College Park, Md.",NA,"3","bot","3-5","Maryland","Bryant","Chavis, A. grounded out to ss (2-0 BB)."
"03/08/2020","College Park, Md.",NA,"4","top","3-5","Bryant","Maryland","WOODS walked (3-2 KBKBFBB)."
"03/08/2020","College Park, Md.",NA,"4","top","3-5","Bryant","Maryland","WOODS out at second c to 2b, caught stealing."
"03/08/2020","College Park, Md.",NA,"4","top","3-5","Bryant","Maryland","LANE struck out swinging (3-2 BBSKBS)."
"03/08/2020","College Park, Md.",NA,"4","top","3-5","Bryant","Maryland","DITULLIO struck out swinging (0-2 KFS)."
"03/08/2020","College Park, Md.",NA,"4","bot","3-5","Maryland","Bryant","Alleyne, C. struck out swinging (2-2 KFBBS)."
"03/08/2020","College Park, Md.",NA,"4","bot","3-5","Maryland","Bryant","Bednar, R. flied out to lf (1-0 B)."
"03/08/2020","College Park, Md.",NA,"4","bot","3-5","Maryland","Bryant","Costes, M. walked (3-0 BBBB)."
"03/08/2020","College Park, Md.",NA,"4","bot","3-5","Maryland","Bryant","Costes, M. advanced to second on a passed ball."
"03/08/2020","College Park, Md.",NA,"4","bot","3-5","Maryland","Bryant","Zmarzlak, B. walked (3-0 BBBB)."
"03/08/2020","College Park, Md.",NA,"4","bot","3-5","Maryland","Bryant","Flint, T. hit by pitch (0-1 K) Zmarzlak, B. advanced to second Costes, M. advanced to third."
"03/08/2020","College Park, Md.",NA,"4","bot","3-5","Maryland","Bryant","HARRIGAN to p for TREUEL."
