"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Baltimore, MD",NA,"1","top","0-0","Navy","UMBC","Kelly to c."
"03/29/2022","Baltimore, MD",NA,"1","top","0-0","Navy","UMBC","Raba, Z. walked (3-2 BKBBKB)."
"03/29/2022","Baltimore, MD",NA,"1","top","0-0","Navy","UMBC","Lehnertz, H. lined out to 2b (0-1 F)3a Raba, Z. out at first 2b to 1b."
"03/29/2022","Baltimore, MD",NA,"1","top","0-0","Navy","UMBC","Policelli, C grounded out to ss (2-1 BBF)."
"03/29/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Navy","Easley flied out to cf (0-0)."
"03/29/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Navy","Nicholson struck out swinging (1-2 BFFS)."
"03/29/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Navy","Diaz flied out to cf (1-2 BKK)."
"03/29/2022","Baltimore, MD",NA,"2","top","0-0","Navy","UMBC","Stevens, Z. flied out to cf (3-2 BBFKB)."
"03/29/2022","Baltimore, MD",NA,"2","top","0-0","Navy","UMBC","Keller, L. grounded out to ss (0-0)."
"03/29/2022","Baltimore, MD",NA,"2","top","0-0","Navy","UMBC","Smith, A. singled through the left side (3-2 KFBBB)."
"03/29/2022","Baltimore, MD",NA,"2","top","0-0","Navy","UMBC","Joseph, T. struck out swinging (1-2 BKKS)."
"03/29/2022","Baltimore, MD",NA,"2","top","0-2","Navy","UMBC","H: 1 LOB: 1"
"03/29/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Navy","Krueger flied out to cf (0-0)."
"03/29/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Navy","Johnson singled through the left side (3-2 BKBBFFF)."
"03/29/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Navy","Taylor reached on a fielding error by ss (0-1 K)3a Johnson advanced to second."
"03/29/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","Navy","Kelly struck out looking (2-2 BFBFK)."
"03/29/2022","Baltimore, MD",NA,"2","bot","0-2","UMBC","Navy","M. Ryan doubled down the rf line, 2 RBI (3-1 BBBK)3a Taylor scored, unearned3a Johnson scored, unearned."
"03/29/2022","Baltimore, MD",NA,"2","bot","0-2","UMBC","Navy","Roberts grounded out to 2b (0-1 K)."
"03/29/2022","Baltimore, MD",NA,"2","top","0-2","Navy","UMBC","R: 2 H: 2 E: 1 LOB: 1"
"03/29/2022","Baltimore, MD",NA,"3","top","0-2","Navy","UMBC","Furey, B. struck out looking (3-2 SKBBBK)."
"03/29/2022","Baltimore, MD",NA,"3","top","0-2","Navy","UMBC","Diaz, E. flied out to cf (0-1 F)."
"03/29/2022","Baltimore, MD",NA,"3","top","0-2","Navy","UMBC","Raba, Z. flied out to cf (0-1 F)."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","Navy","Fiallo, A. to rf for Joseph, T.."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","Navy","Easley grounded out to 3b (1-1 FB)."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","Navy","Nicholson singled to shortstop (0-2 KF)."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-2","UMBC","Navy","Nicholson stole second, advanced to third on a throwing error by c."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Navy","Nicholson scored on a wild pitch."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Navy","Diaz walked (3-0 BBBB)."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Navy","Diaz stole second."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Navy","Krueger struck out swinging (1-2 SFBS)."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-5","UMBC","Navy","Johnson homered to center field, 2 RBI (0-0)3a Diaz scored."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-5","UMBC","Navy","Taylor lined out to lf (2-2 KBBK)."
"03/29/2022","Baltimore, MD",NA,"3","bot","0-5","UMBC","Navy","R: 3 H: 2 E: 1"
"03/29/2022","Baltimore, MD",NA,"4","top","0-5","Navy","UMBC","Lehnertz, H. grounded out to p (1-1 BK)."
"03/29/2022","Baltimore, MD",NA,"4","top","0-5","Navy","UMBC","Policelli, C grounded out to p (3-2 FBBBF)."
"03/29/2022","Baltimore, MD",NA,"4","top","0-5","Navy","UMBC","Stevens, Z. singled to shortstop (2-2 SBBK)."
"03/29/2022","Baltimore, MD",NA,"4","top","0-5","Navy","UMBC","Keller, L. singled to first base (0-2 SS)3a Stevens, Z. advanced to third."
"03/29/2022","Baltimore, MD",NA,"4","top","1-5","Navy","UMBC","Smith, A. singled to right center, RBI (0-1 K)3a Keller, L. advanced to second3a Stevens, Z. scored."
"03/29/2022","Baltimore, MD",NA,"4","top","1-5","Navy","UMBC","Fiallo, A. reached on a fielding error by ss (0-0)3a Smith, A. advanced to second3a Keller, L. advanced to third."
"03/29/2022","Baltimore, MD",NA,"4","top","1-5","Navy","UMBC","Burch, N. pinch hit for Furey, B.."
"03/29/2022","Baltimore, MD",NA,"4","top","1-5","Navy","UMBC","Burch, N. grounded out to 2b (0-2 KSF)."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-5","UMBC","Navy","Raba, Z. to rf."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-5","UMBC","Navy","Policelli, C to c."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-5","UMBC","Navy","Fiallo, A. to lf."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-5","UMBC","Navy","Burch, N. to cf."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-5","UMBC","Navy","Kelly walked (3-0 BBBB)."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-5","UMBC","Navy","M. Ryan grounded out to p, SAC, bunt (1-0 B)3a Kelly advanced to second."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-6","UMBC","Navy","Roberts doubled to left center, RBI (0-0)3a Kelly scored."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-6","UMBC","Navy","Roberts out at third c to 3b, caught stealing."
"03/29/2022","Baltimore, MD",NA,"4","bot","1-6","UMBC","Navy","Easley grounded out to ss (3-1 FBBB)."
"03/29/2022","Baltimore, MD",NA,"5","top","1-6","Navy","UMBC","Schwartz to p for Pucek."
"03/29/2022","Baltimore, MD",NA,"5","top","1-6","Navy","UMBC","Diaz, E. walked (3-0 BBBB)."
"03/29/2022","Baltimore, MD",NA,"5","top","1-6","Navy","UMBC","Raba, Z. flied out to cf (0-2 KK)."
"03/29/2022","Baltimore, MD",NA,"5","top","1-6","Navy","UMBC","Diaz, E. advanced to second on an error by p, failed pickoff attempt."
"03/29/2022","Baltimore, MD",NA,"5","top","1-6","Navy","UMBC","Lehnertz, H. struck out swinging (1-2 KKBS)."
"03/29/2022","Baltimore, MD",NA,"5","top","1-6","Navy","UMBC","Policelli, C grounded out to ss (1-2 KBF)."
"03/29/2022","Baltimore, MD",NA,"5","top","1-7","Navy","UMBC","E: 1 LOB: 1"
