"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Santiago walked (3-0 BBBB)."
"04/19/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Santiago out at first p to 1b, picked off."
"04/19/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Bellini fouled out to 1b (1-2 BKKF)."
"04/19/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Stapp grounded out to 3b (1-2 FKB)."
"04/19/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","TRIOLO, J. walked (3-2 BKBSBFB)."
"04/19/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","PADGETT, G. popped up to ss (3-2 FKBBB)."
"04/19/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","DAVIS, J. struck out swinging (1-2 SFBS)."
"04/19/2019","Houston, Texas",NA,"1","bot","0-1","Houston","Cincinnati","FUENTES III doubled to right center, RBI (1-0 B) TRIOLO, J. scored."
"04/19/2019","Houston, Texas",NA,"1","bot","0-2","Houston","Cincinnati","CHERRY, D. singled through the left side, advanced to second on a throwing error by lf, RBI (0-0) FUENTES III scored."
"04/19/2019","Houston, Texas",NA,"1","bot","0-2","Houston","Cincinnati","BIELAMOWICZ struck out looking (1-2 KBFK)."
"04/19/2019","Houston, Texas",NA,"2","top","0-2","Cincinnati","Houston","Wiemer struck out looking (3-2 BSBBKK)."
"04/19/2019","Houston, Texas",NA,"2","top","0-2","Cincinnati","Houston","Merritt grounded out to 2b (0-0)."
"04/19/2019","Houston, Texas",NA,"2","top","0-2","Cincinnati","Houston","Bumpass grounded out to 2b (1-1 BS)."
"04/19/2019","Houston, Texas",NA,"2","bot","0-2","Houston","Cincinnati","HYLAND, K. flied out to cf (0-0)."
"04/19/2019","Houston, Texas",NA,"2","bot","0-2","Houston","Cincinnati","LOVELACE, K. struck out swinging (1-2 KSBFS)."
"04/19/2019","Houston, Texas",NA,"2","bot","0-2","Houston","Cincinnati","BURCKEL, B. grounded out to p, bunt (2-0 BB)."
"04/19/2019","Houston, Texas",NA,"3","top","0-2","Cincinnati","Houston","Murphy, C popped up to 3b (2-1 BBK)."
"04/19/2019","Houston, Texas",NA,"3","top","0-2","Cincinnati","Houston","DeAnna grounded out to ss (0-2 KK)."
"04/19/2019","Houston, Texas",NA,"3","top","0-2","Cincinnati","Houston","Johnson singled down the lf line (3-2 BKFBB)."
"04/19/2019","Houston, Texas",NA,"3","top","0-2","Cincinnati","Houston","Johnson advanced to second on a balk."
"04/19/2019","Houston, Texas",NA,"3","top","0-2","Cincinnati","Houston","Santiago struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/19/2019","Houston, Texas",NA,"3","bot","0-2","Houston","Cincinnati","TRIOLO, J. walked (3-0 BBBB)."
"04/19/2019","Houston, Texas",NA,"3","bot","0-2","Houston","Cincinnati","TRIOLO, J. out at second c to ss, caught stealing."
"04/19/2019","Houston, Texas",NA,"3","bot","0-2","Houston","Cincinnati","PADGETT, G. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/19/2019","Houston, Texas",NA,"3","bot","0-2","Houston","Cincinnati","DAVIS, J. struck out swinging, out at first c to 1b (2-2 SBFBS)."
"04/19/2019","Houston, Texas",NA,"4","top","0-2","Cincinnati","Houston","Bellini lined out to cf (0-0)."
"04/19/2019","Houston, Texas",NA,"4","top","0-2","Cincinnati","Houston","Stapp singled through the left side (1-2 KBS)."
"04/19/2019","Houston, Texas",NA,"4","top","0-2","Cincinnati","Houston","Wiemer struck out swinging (2-2 SBBSS)."
"04/19/2019","Houston, Texas",NA,"4","top","0-2","Cincinnati","Houston","Merritt struck out swinging (1-2 KSBS)."
"04/19/2019","Houston, Texas",NA,"4","bot","0-2","Houston","Cincinnati","FUENTES III struck out swinging (1-2 BFSS)."
"04/19/2019","Houston, Texas",NA,"4","bot","0-2","Houston","Cincinnati","CHERRY, D. flied out to rf (1-1 BK)."
"04/19/2019","Houston, Texas",NA,"4","bot","0-2","Houston","Cincinnati","BIELAMOWICZ grounded out to 3b (2-2 KBKB)."
"04/19/2019","Houston, Texas",NA,"5","top","0-2","Cincinnati","Houston","Bumpass singled to right center (0-1 K)."
"04/19/2019","Houston, Texas",NA,"5","top","0-2","Cincinnati","Houston","Murphy, C flied out to cf to right center (0-2 SSF)."
"04/19/2019","Houston, Texas",NA,"5","top","0-2","Cincinnati","Houston","Bumpass stole second."
"04/19/2019","Houston, Texas",NA,"5","top","0-2","Cincinnati","Houston","DeAnna struck out looking (1-2 SKBK)."
"04/19/2019","Houston, Texas",NA,"5","top","0-2","Cincinnati","Houston","Johnson walked (3-1 KBBBB)."
"04/19/2019","Houston, Texas",NA,"5","top","1-2","Cincinnati","Houston","Santiago singled to shortstop, RBI (0-0) Johnson advanced to third Bumpass scored."
"04/19/2019","Houston, Texas",NA,"5","top","1-2","Cincinnati","Houston","Bellini flied out to lf (0-1 K)."
"04/19/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Cincinnati","HYLAND, K. grounded out to 1b unassisted (2-2 KKBB)."
"04/19/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Cincinnati","LOVELACE, K. singled to right center (0-0)."
"04/19/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Cincinnati","BURCKEL, B. struck out swinging (2-2 FFBBS)."
"04/19/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Cincinnati","TRIOLO, J. lined out to cf (0-0)."
"04/19/2019","Houston, Texas",NA,"6","top","1-2","Cincinnati","Houston","Stapp grounded out to 2b (0-1 F)."
"04/19/2019","Houston, Texas",NA,"6","top","1-2","Cincinnati","Houston","Wiemer flied out to rf (2-2 BKKB)."
"04/19/2019","Houston, Texas",NA,"6","top","1-2","Cincinnati","Houston","Merritt singled to center field (3-1 BBBK)."
"04/19/2019","Houston, Texas",NA,"6","top","1-2","Cincinnati","Houston","Bumpass grounded out to 2b (3-2 BBBKKF)."
"04/19/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Cincinnati","PADGETT, G. grounded out to 3b (0-1 S)."
"04/19/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Cincinnati","DAVIS, J. grounded out to ss (1-0 B)."
"04/19/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Cincinnati","FUENTES III grounded out to 3b (1-0 B)."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","PADGETT, G. to lf."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","THOMAS, J. to cf for FUENTES III."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","Murphy, C doubled down the rf line (1-2 FSB)."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","Murphy, C out at second c to ss, picked off."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","BRETZ, S. to p for AGUILAR, C.."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","DeAnna struck out looking (1-2 KKBK)."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","Johnson singled to shortstop (1-1 BF)."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","Santiago doubled to left center (1-1 KB) Johnson advanced to third."
"04/19/2019","Houston, Texas",NA,"7","top","1-2","Cincinnati","Houston","Bellini lined out to lf (3-2 KBBSFBF)."
"04/19/2019","Houston, Texas",NA,"7","bot","1-2","Houston","Cincinnati","CHERRY, D. grounded out to ss (1-1 BS)."
"04/19/2019","Houston, Texas",NA,"7","bot","1-2","Houston","Cincinnati","BIELAMOWICZ grounded out to 2b (0-2 KS)."
"04/19/2019","Houston, Texas",NA,"7","bot","1-2","Houston","Cincinnati","HYLAND, K. struck out looking (3-2 KBSBBFK)."
"04/19/2019","Houston, Texas",NA,"8","top","1-2","Cincinnati","Houston","VILLARREAL to p for BRETZ, S.."
"04/19/2019","Houston, Texas",NA,"8","top","1-2","Cincinnati","Houston","Stapp singled to shortstop (0-1 K)."
"04/19/2019","Houston, Texas",NA,"8","top","1-2","Cincinnati","Houston","Wiemer struck out swinging (0-2 KKS)."
"04/19/2019","Houston, Texas",NA,"8","top","1-2","Cincinnati","Houston","Merritt out at first 1b to p to 1b (0-0) Stapp advanced to second."
"04/19/2019","Houston, Texas",NA,"8","top","1-2","Cincinnati","Houston","Bumpass walked (3-1 BBBKB)."
"04/19/2019","Houston, Texas",NA,"8","top","1-2","Cincinnati","Houston","Murphy, C flied out to cf (2-0 BB)."
"04/19/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Cincinnati","LOVELACE, K. singled to left center (2-2 KKFFBBF)."
"04/19/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Cincinnati","BURCKEL, B. singled to pitcher, bunt (0-0) LOVELACE, K. advanced to second."
"04/19/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Cincinnati","Kullman to p for Shawver."
"04/19/2019","Houston, Texas",NA,"8","bot","1-2","Houston","Cincinnati","TRIOLO, J. hit by pitch (3-2 BBSSBF) BURCKEL, B. advanced to second LOVELACE, K. advanced to third."
"04/19/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Cincinnati","PADGETT, G. grounded out to ss, RBI (2-0 BB) TRIOLO, J. advanced to second BURCKEL, B. advanced to third LOVELACE, K. scored."
"04/19/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Cincinnati","DAVIS, J. intentionally walked."
"04/19/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Cincinnati","THOMAS, J. flied out to cf (2-2 BKSB)."
"04/19/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Cincinnati","CHERRY, D. grounded out to p (1-2 KFB)."
