"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Poughkeepsie, NY",NA,"1","top","0-0","Quinnipiac","Marist","Maves flied out to cf."
"04/08/2022","Poughkeepsie, NY",NA,"1","top","0-0","Quinnipiac","Marist","Zimbardo singled to right field."
"04/08/2022","Poughkeepsie, NY",NA,"1","top","0-0","Quinnipiac","Marist","Ostberg struck out swinging, out on double play c to ss3a Zimbardo out on the play."
"04/08/2022","Poughkeepsie, NY",NA,"1","top","0-9","Quinnipiac","Marist","H: 1"
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Quinnipiac","G. Napolitan walked."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Quinnipiac","Re. Armitage hit by pitch3a G. Napolitan advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Quinnipiac","Ro. Armitage doubled, 2 RBI3a Re. Armitage scored3a G. Napolitan scored."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Quinnipiac","B. Hart singled to right field3a Ro. Armitage advanced to third."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-3","Marist","Quinnipiac","J. Decker singled to left field, RBI3a B. Hart advanced to second3a Ro. Armitage scored."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-4","Marist","Quinnipiac","G. Noriega singled to right field, RBI3a J. Decker advanced to second3a B. Hart scored."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-4","Marist","Quinnipiac","D. Hoy walked3a G. Noriega advanced to second3a J. Decker advanced to third."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Quinnipiac","D. Stone singled, RBI3a D. Hoy advanced to second3a G. Noriega advanced to third3a J. Decker scored."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Quinnipiac","Romano to p for Garcia."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-6","Marist","Quinnipiac","N. Lincoln reached on a fielder's choice3a D. Stone advanced to third3a D. Hoy advanced to third, scored on a throwing error by c3a G. Noriega out at home p to c."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-7","Marist","Quinnipiac","G. Napolitan singled through the left side, RBI3a N. Lincoln advanced to third3a D. Stone scored."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-7","Marist","Quinnipiac","G. Napolitan stole second."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-8","Marist","Quinnipiac","Re. Armitage flied out to rf, sacrifice fly, RBI3a G. Napolitan advanced to third3a N. Lincoln scored."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-9","Marist","Quinnipiac","Ro. Armitage singled to center field, RBI3a G. Napolitan scored."
"04/08/2022","Poughkeepsie, NY",NA,"1","bot","0-9","Marist","Quinnipiac","B. Hart grounded out to 2b."
"04/08/2022","Poughkeepsie, NY",NA,"1","top","0-9","Quinnipiac","Marist","R: 9 H: 7 E: 1 LOB: 1"
"04/08/2022","Poughkeepsie, NY",NA,"2","top","0-9","Quinnipiac","Marist","O'Connor flied out to rf."
"04/08/2022","Poughkeepsie, NY",NA,"2","top","0-9","Quinnipiac","Marist","A. Donofrio fouled out to 3b."
"04/08/2022","Poughkeepsie, NY",NA,"2","top","0-9","Quinnipiac","Marist","Swenson walked."
"04/08/2022","Poughkeepsie, NY",NA,"2","top","2-9","Quinnipiac","Marist","LaChance homered to left center, 2 RBI3a Swenson scored."
"04/08/2022","Poughkeepsie, NY",NA,"2","top","3-9","Quinnipiac","Marist","Melnick homered to center field, RBI."
"04/08/2022","Poughkeepsie, NY",NA,"2","top","3-9","Quinnipiac","Marist","Tuffy singled through the left side."
"04/08/2022","Poughkeepsie, NY",NA,"2","top","3-9","Quinnipiac","Marist","Maves walked3a Tuffy advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"2","top","3-9","Quinnipiac","Marist","Zimbardo flied out to cf."
"04/08/2022","Poughkeepsie, NY",NA,"2","bot","3-9","Marist","Quinnipiac","J. Decker singled through the left side."
"04/08/2022","Poughkeepsie, NY",NA,"2","bot","3-9","Marist","Quinnipiac","G. Noriega singled through the left side3a J. Decker advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"2","bot","3-9","Marist","Quinnipiac","G. Noriega advanced to second on a passed ball3a J. Decker advanced to third on a passed ball."
"04/08/2022","Poughkeepsie, NY",NA,"2","bot","3-10","Marist","Quinnipiac","D. Hoy grounded out to ss, RBI3a G. Noriega advanced to third3a J. Decker scored, unearned."
"04/08/2022","Poughkeepsie, NY",NA,"2","bot","3-10","Marist","Quinnipiac","D. Stone struck out swinging."
"04/08/2022","Poughkeepsie, NY",NA,"2","bot","3-10","Marist","Quinnipiac","N. Lincoln grounded out to ss."
"04/08/2022","Poughkeepsie, NY",NA,"3","top","3-10","Quinnipiac","Marist","Ostberg singled to second base."
"04/08/2022","Poughkeepsie, NY",NA,"3","top","3-10","Quinnipiac","Marist","O'Connor flied out to rf."
"04/08/2022","Poughkeepsie, NY",NA,"3","top","3-10","Quinnipiac","Marist","A. Donofrio reached on a fielder's choice3a Ostberg out at second 2b to ss."
"04/08/2022","Poughkeepsie, NY",NA,"3","top","3-10","Quinnipiac","Marist","Swenson walked3a A. Donofrio advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"3","top","3-10","Quinnipiac","Marist","LaChance struck out looking."
"04/08/2022","Poughkeepsie, NY",NA,"3","top","3-11","Quinnipiac","Marist","H: 1 LOB: 2"
"04/08/2022","Poughkeepsie, NY",NA,"3","bot","3-10","Marist","Quinnipiac","G. Napolitan singled to center field."
"04/08/2022","Poughkeepsie, NY",NA,"3","bot","3-10","Marist","Quinnipiac","Re. Armitage grounded out to p, SAC3a G. Napolitan advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"3","bot","3-11","Marist","Quinnipiac","Ro. Armitage singled to center field, RBI3a G. Napolitan scored."
"04/08/2022","Poughkeepsie, NY",NA,"3","bot","3-11","Marist","Quinnipiac","B. Hart singled to right field3a Ro. Armitage advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"3","bot","3-11","Marist","Quinnipiac","J. Decker flied out to cf."
"04/08/2022","Poughkeepsie, NY",NA,"3","bot","3-11","Marist","Quinnipiac","G. Noriega flied out to lf."
"04/08/2022","Poughkeepsie, NY",NA,"3","top","3-11","Quinnipiac","Marist","R: 1 H: 3 LOB: 2"
"04/08/2022","Poughkeepsie, NY",NA,"4","top","3-11","Quinnipiac","Marist","Melnick doubled down the lf line."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","3-11","Quinnipiac","Marist","Tuffy singled to third base."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","3-11","Quinnipiac","Marist","Maves reached on a fielder's choice3a Tuffy out at second 1b to ss3a Melnick advanced to third."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","3-11","Quinnipiac","Marist","Maves stole second."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","4-11","Quinnipiac","Marist","Zimbardo doubled, RBI3a Maves advanced to third3a Melnick scored."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","4-11","Quinnipiac","Marist","J. Keenan to p for J. Bowery."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","5-11","Quinnipiac","Marist","Ostberg flied out to cf, SAC, RBI3a Zimbardo advanced to third3a Maves scored."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","6-11","Quinnipiac","Marist","O'Connor doubled, RBI3a Zimbardo scored."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","6-11","Quinnipiac","Marist","A. Donofrio walked."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","6-11","Quinnipiac","Marist","A. Donofrio advanced to second on a wild pitch3a O'Connor advanced to third on a wild pitch."
"04/08/2022","Poughkeepsie, NY",NA,"4","top","6-11","Quinnipiac","Marist","Swenson lined out to rf."
"04/08/2022","Poughkeepsie, NY",NA,"4","bot","6-11","Marist","Quinnipiac","D. Hoy struck out looking."
"04/08/2022","Poughkeepsie, NY",NA,"4","bot","6-11","Marist","Quinnipiac","D. Stone struck out swinging."
"04/08/2022","Poughkeepsie, NY",NA,"4","bot","6-11","Marist","Quinnipiac","N. Lincoln singled to center field."
"04/08/2022","Poughkeepsie, NY",NA,"4","bot","6-11","Marist","Quinnipiac","G. Napolitan grounded out to 1b unassisted."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","6-11","Quinnipiac","Marist","Z. Kmietek to p for J. Keenan."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","6-11","Quinnipiac","Marist","LaChance singled to left field."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","6-11","Quinnipiac","Marist","Melnick flied out to cf."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","6-11","Quinnipiac","Marist","Tuffy hit by pitch3a LaChance advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","7-11","Quinnipiac","Marist","Maves doubled to left center, RBI3a Tuffy advanced to third3a LaChance scored."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","8-11","Quinnipiac","Marist","Zimbardo grounded out to ss, RBI3a Maves advanced to third3a Tuffy scored."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","9-11","Quinnipiac","Marist","Ostberg singled to center field, RBI3a Maves scored."
"04/08/2022","Poughkeepsie, NY",NA,"5","top","9-11","Quinnipiac","Marist","O'Connor struck out swinging."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-11","Marist","Quinnipiac","Re. Armitage walked."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-11","Marist","Quinnipiac","Ro. Armitage flied out to lf."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-11","Marist","Quinnipiac","B. Hart reached first on an error by lf3a Re. Armitage advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-11","Marist","Quinnipiac","J. Decker reached on a fielder's choice3a B. Hart out at second ss to 2b3a Re. Armitage advanced to third."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-12","Marist","Quinnipiac","G. Noriega reached first on an error by 1b3a J. Decker advanced to third3a Re. Armitage scored, unearned."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-13","Marist","Quinnipiac","D. Hoy singled to center field, RBI3a G. Noriega advanced to second3a J. Decker scored, unearned."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-13","Marist","Quinnipiac","C. Mackle pinch hit."
"04/08/2022","Poughkeepsie, NY",NA,"5","bot","9-13","Marist","Quinnipiac","C. Mackle grounded out to 2b."
"04/08/2022","Poughkeepsie, NY",NA,"6","top","9-13","Quinnipiac","Marist","A. Donofrio flied out to lf."
"04/08/2022","Poughkeepsie, NY",NA,"6","top","9-13","Quinnipiac","Marist","Swenson grounded out to 3b."
"04/08/2022","Poughkeepsie, NY",NA,"6","top","9-13","Quinnipiac","Marist","LaChance grounded out to ss."
"04/08/2022","Poughkeepsie, NY",NA,"6","bot","9-13","Marist","Quinnipiac","N. Lincoln reached first on a fielding error by ss."
"04/08/2022","Poughkeepsie, NY",NA,"6","bot","9-13","Marist","Quinnipiac","G. Napolitan flied out to lf."
"04/08/2022","Poughkeepsie, NY",NA,"6","bot","9-13","Marist","Quinnipiac","Re. Armitage flied out to cf."
"04/08/2022","Poughkeepsie, NY",NA,"6","bot","9-13","Marist","Quinnipiac","Ro. Armitage flied out to cf."
"04/08/2022","Poughkeepsie, NY",NA,"6","bot","9-13","Marist","Quinnipiac","E: 1 LOB: 1"
"04/08/2022","Poughkeepsie, NY",NA,"7","top","9-13","Quinnipiac","Marist","Melnick flied out to lf."
"04/08/2022","Poughkeepsie, NY",NA,"7","top","9-13","Quinnipiac","Marist","Tuffy singled to left field."
"04/08/2022","Poughkeepsie, NY",NA,"7","top","9-13","Quinnipiac","Marist","Maves singled to pitcher3a Tuffy advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"7","top","9-13","Quinnipiac","Marist","Zimbardo walked3a Maves advanced to second3a Tuffy advanced to third."
"04/08/2022","Poughkeepsie, NY",NA,"7","top","9-13","Quinnipiac","Marist","Ostberg struck out swinging."
"04/08/2022","Poughkeepsie, NY",NA,"7","top","9-13","Quinnipiac","Marist","O'Connor reached on a fielder's choice3a Zimbardo advanced to second3a Maves out at third 3b unassisted."
"04/08/2022","Poughkeepsie, NY",NA,"7","top","9-17","Quinnipiac","Marist","H: 2 LOB: 3"
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-13","Marist","Quinnipiac","Poiry to p for Romano."
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-13","Marist","Quinnipiac","B. Hart hit by pitch."
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-13","Marist","Quinnipiac","J. Decker grounded out to 3b3a B. Hart advanced to second."
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-13","Marist","Quinnipiac","G. Noriega singled, advanced to second on the throw3a B. Hart advanced to third."
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-15","Marist","Quinnipiac","D. Hoy singled up the middle, 2 RBI3a G. Noriega scored3a B. Hart scored."
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-15","Marist","Quinnipiac","C. Mackle to dh."
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-15","Marist","Quinnipiac","D. Hoy advanced to second on a passed ball."
"04/08/2022","Poughkeepsie, NY",NA,"7","bot","9-15","Marist","Quinnipiac","C. Mackle walked."
