"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Orlando, Fla.",NA,"3","top","0-4","Butler","UCF","JAROSZ grounded out to 2b (1-0)."
"03/08/2020","Orlando, Fla.",NA,"3","bot","0-4","UCF","Butler","Wingo,D singled to left center (3-1)."
"03/08/2020","Orlando, Fla.",NA,"3","bot","0-4","UCF","Butler","Wingo,D advanced to second on a wild pitch."
"03/08/2020","Orlando, Fla.",NA,"3","bot","0-4","UCF","Butler","Rathbone, J struck out swinging (1-2)."
"03/08/2020","Orlando, Fla.",NA,"3","bot","0-4","UCF","Butler","Wingo,D advanced to third on a wild pitch."
"03/08/2020","Orlando, Fla.",NA,"3","bot","0-4","UCF","Butler","McCabe, B struck out looking (3-2)."
"03/08/2020","Orlando, Fla.",NA,"3","bot","0-4","UCF","Butler","Josten,T struck out looking (1-2)."
"03/08/2020","Orlando, Fla.",NA,"4","top","0-4","Butler","UCF","ORTEGA grounded out to 3b (2-0)."
"03/08/2020","Orlando, Fla.",NA,"4","top","0-4","Butler","UCF","HEWITT struck out swinging (1-2)."
"03/08/2020","Orlando, Fla.",NA,"4","top","0-4","Butler","UCF","MCGRATH singled to left field (3-1)."
"03/08/2020","Orlando, Fla.",NA,"4","top","0-4","Butler","UCF","STITES singled up the middle (0-0)3a MCGRATH advanced to second."
"03/08/2020","Orlando, Fla.",NA,"4","top","0-4","Butler","UCF","MCELWAIN reached on a fielders choice (1-0)3a STITES out at second 2b unassisted."
"03/08/2020","Orlando, Fla.",NA,"4","bot","0-4","UCF","Butler","Ruiz, P flied out to cf (1-2)."
"03/08/2020","Orlando, Fla.",NA,"4","bot","0-4","UCF","Butler","Crouch, J grounded out to 2b (0-0)."
"03/08/2020","Orlando, Fla.",NA,"4","bot","0-4","UCF","Butler","Brait, A struck out swinging (2-2)."
"03/08/2020","Orlando, Fla.",NA,"5","top","0-4","Butler","UCF","BENNETT grounded out to ss (2-2)."
"03/08/2020","Orlando, Fla.",NA,"5","top","0-4","Butler","UCF","KOSMETATOS grounded out to 1b unassisted (0-0)."
"03/08/2020","Orlando, Fla.",NA,"5","top","0-4","Butler","UCF","GARGANO reached on an error by 3b (0-0)."
"03/08/2020","Orlando, Fla.",NA,"5","top","0-4","Butler","UCF","JAROSZ struck out swinging (0-2)."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","Archer,M singled to left field (3-1)."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","Pena, G struck out looking."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","Archer,M stole second."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","Wingo,D singled to shortstop (3-2)3a Archer,M advanced to third."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","MACCAULEY to p for GRAZIANO."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","Wingo,D advanced to second."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","Rathbone, J struck out swinging (1-2)."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","McCabe, B hit by pitch (1-2)."
"03/08/2020","Orlando, Fla.",NA,"5","bot","0-4","UCF","Butler","Josten,T fouled out to 3b (0-0)."
"03/08/2020","Orlando, Fla.",NA,"6","top","0-4","Butler","UCF","ORTEGA grounded out to ss (3-2)."
"03/08/2020","Orlando, Fla.",NA,"6","top","0-4","Butler","UCF","HEWITT walked (3-0)."
"03/08/2020","Orlando, Fla.",NA,"6","top","0-4","Butler","UCF","MCGRATH struck out swinging (2-2)."
"03/08/2020","Orlando, Fla.",NA,"6","top","0-4","Butler","UCF","HEWITT advanced to second on a wild pitch."
"03/08/2020","Orlando, Fla.",NA,"6","top","0-4","Butler","UCF","STITES walked (3-0)."
"03/08/2020","Orlando, Fla.",NA,"6","top","0-4","Butler","UCF","MCELWAIN singled to right field (1-2)3a STITES advanced to second3a HEWITT advanced to third."
"03/08/2020","Orlando, Fla.",NA,"6","top","1-4","Butler","UCF","MCELWAIN advanced to second3a STITES advanced to third3a HEWITT scored on a wild pitch."
"03/08/2020","Orlando, Fla.",NA,"6","top","1-4","Butler","UCF","BENNETT struck out looking (3-2)."
"03/08/2020","Orlando, Fla.",NA,"6","bot","1-4","UCF","Butler","Ruiz, P grounded out to 1b unassisted (3-1)."
"03/08/2020","Orlando, Fla.",NA,"6","bot","1-4","UCF","Butler","Crouch, J struck out swinging (3-2)."
"03/08/2020","Orlando, Fla.",NA,"6","bot","1-4","UCF","Butler","Brait, A grounded out to p, bunt (0-0)."
"03/08/2020","Orlando, Fla.",NA,"7","top","1-4","Butler","UCF","McKay, B to p for Sheridan, J."
"03/08/2020","Orlando, Fla.",NA,"7","top","1-4","Butler","UCF","KOSMETATOS out at first 1b to p (1-1)."
"03/08/2020","Orlando, Fla.",NA,"7","top","1-4","Butler","UCF","MARGROFF pinch hit for GARGANO."
"03/08/2020","Orlando, Fla.",NA,"7","top","1-4","Butler","UCF","MARGROFF grounded out to ss (2-2)."
"03/08/2020","Orlando, Fla.",NA,"7","top","1-4","Butler","UCF","JAROSZ grounded out to 2b (1-0)."
"03/08/2020","Orlando, Fla.",NA,"7","bot","1-4","UCF","Butler","MARGROFF to lf."
"03/08/2020","Orlando, Fla.",NA,"7","bot","1-4","UCF","Butler","Archer,M flied out to rf (0-2)."
"03/08/2020","Orlando, Fla.",NA,"7","bot","1-4","UCF","Butler","Pena, G popped up to rf (0-1)."
"03/08/2020","Orlando, Fla.",NA,"7","bot","1-4","UCF","Butler","Wingo,D singled to left field (0-0)."
"03/08/2020","Orlando, Fla.",NA,"7","bot","1-4","UCF","Butler","Wingo,D out at second p to 1b to 2b, caught stealing."
"03/08/2020","Orlando, Fla.",NA,"8","top","1-4","Butler","UCF","ORTEGA walked (3-1)."
"03/08/2020","Orlando, Fla.",NA,"8","top","1-4","Butler","UCF","HEWITT grounded into double play 2b to ss to 1b (2-2)3a ORTEGA out on the play."
"03/08/2020","Orlando, Fla.",NA,"8","top","1-4","Butler","UCF","WICHMAN pinch hit for MCGRATH."
"03/08/2020","Orlando, Fla.",NA,"8","top","1-4","Butler","UCF","WICHMAN walked (3-0)."
"03/08/2020","Orlando, Fla.",NA,"8","top","1-4","Butler","UCF","STITES struck out swinging (3-2)."
"03/08/2020","Orlando, Fla.",NA,"8","bot","1-4","UCF","Butler","WICHMAN to 2b."
"03/08/2020","Orlando, Fla.",NA,"8","bot","1-4","UCF","Butler","VORE to p for MACCAULEY."
"03/08/2020","Orlando, Fla.",NA,"8","bot","1-4","UCF","Butler","Rathbone, J grounded out to 3b (0-0)."
"03/08/2020","Orlando, Fla.",NA,"8","bot","1-4","UCF","Butler","McCabe, B popped up to 1b (3-2)."
"03/08/2020","Orlando, Fla.",NA,"8","bot","1-4","UCF","Butler","EATON to p for VORE."
"03/08/2020","Orlando, Fla.",NA,"8","bot","1-4","UCF","Butler","Romano, N pinch hit for Josten,T."
"03/08/2020","Orlando, Fla.",NA,"8","bot","1-4","UCF","Butler","Romano, N grounded out to p (1-2)."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","Allen, C to 1b for McCabe, B."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","Orlando, N to ss for Romano, N."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","Brait, A to 3b."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","Archer,M to 2b."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","Hakanson, J to p for McKay, B."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","MCELWAIN hit by pitch (1-1)."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","PEPIOT pinch ran for MCELWAIN."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","BENNETT struck out swinging (2-2)."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","GRAY pinch hit for KOSMETATOS."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","GRAY struck out looking (2-2)."
"03/08/2020","Orlando, Fla.",NA,"9","top","1-4","Butler","UCF","MARGROFF struck out swinging (1-2)."
