"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Raleigh, N.C.",NA,"1","top","0-0","Virginia","NC State","No play."
"03/31/2019","Raleigh, N.C.",NA,"1","top","0-0","Virginia","NC State","Morris, T. struck out looking (1-2 BKFFK)."
"03/31/2019","Raleigh, N.C.",NA,"1","top","0-0","Virginia","NC State","Kent, N. grounded out to ss (3-2 BFBFB)."
"03/31/2019","Raleigh, N.C.",NA,"1","top","0-0","Virginia","NC State","Rivoli, B. struck out swinging (0-2 SSS)."
"03/31/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Virginia","Butler struck out swinging (3-2 KBKFBFBFS)."
"03/31/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Virginia","Wilson, W. popped up to ss (2-2 SFBB)."
"03/31/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Virginia","Bailey grounded out to 3b (2-2 BFBKFF)."
"03/31/2019","Raleigh, N.C.",NA,"2","top","0-0","Virginia","NC State","Simmons, C. singled through the right side (0-1 S)."
"03/31/2019","Raleigh, N.C.",NA,"2","top","0-0","Virginia","NC State","Gelof, Z. reached on a fielders choice to third base (1-2 FBF)3a Simmons, C. out at second 3b to 2b."
"03/31/2019","Raleigh, N.C.",NA,"2","top","0-0","Virginia","NC State","Eikhoff, N. grounded out to 2b (1-2 KFB)3a Gelof, Z. advanced to second."
"03/31/2019","Raleigh, N.C.",NA,"2","top","0-0","Virginia","NC State","Weiller, J. grounded out to 2b (1-1 BS)."
"03/31/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Virginia","Edwards, E. walked (3-2 KBFBBB)."
"03/31/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Virginia","McDonough doubled to left center (3-2 BFBFB)3a Edwards, E. advanced to third."
"03/31/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Virginia","Debo walked (3-2 FFBBBB)."
"03/31/2019","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Virginia","Vazquez flied out to lf, SF, RBI (1-1 SB)3a Edwards, E. scored."
"03/31/2019","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Virginia","McArthur grounded into double play 2b to ss to 1b (0-0)3a Debo out on the play."
"03/31/2019","Raleigh, N.C.",NA,"3","top","0-1","Virginia","NC State","Michaels, L. grounded out to ss (0-1 K)."
"03/31/2019","Raleigh, N.C.",NA,"3","top","0-1","Virginia","NC State","Richardson grounded out to 3b (3-2 BBBKF)."
"03/31/2019","Raleigh, N.C.",NA,"3","top","0-1","Virginia","NC State","Morris, T. singled up the middle (0-0)."
"03/31/2019","Raleigh, N.C.",NA,"3","top","0-1","Virginia","NC State","Kent, N. grounded out to ss (1-2 SBFFF)."
"03/31/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Virginia","Mensik flied out to cf (0-0)."
"03/31/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Virginia","Butler struck out swinging (2-2 BBKFFFS)."
"03/31/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Virginia","Wilson, W. doubled to left center (1-0 B)."
"03/31/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Virginia","Bailey flied out to cf (3-2 FBBFFBFF)."
"03/31/2019","Raleigh, N.C.",NA,"4","top","0-1","Virginia","NC State","Rivoli, B. singled to first base (1-2 BSFFF)."
"03/31/2019","Raleigh, N.C.",NA,"4","top","0-1","Virginia","NC State","Rivoli, B. stole second."
"03/31/2019","Raleigh, N.C.",NA,"4","top","0-1","Virginia","NC State","Simmons, C. struck out swinging (3-2 KFBBFBS)."
"03/31/2019","Raleigh, N.C.",NA,"4","top","0-1","Virginia","NC State","Justice to p for Feeney."
"03/31/2019","Raleigh, N.C.",NA,"4","top","1-1","Virginia","NC State","Gelof, Z. singled to center field, RBI, advanced to second on the throw (3-2 BKBBK)3a Rivoli, B. scored."
"03/31/2019","Raleigh, N.C.",NA,"4","top","1-1","Virginia","NC State","Eikhoff, N. grounded out to ss (3-1 BBBK)3a Gelof, Z. advanced to third."
"03/31/2019","Raleigh, N.C.",NA,"4","top","2-1","Virginia","NC State","Weiller, J. reached on a fielding error by p (0-2 KS)3a Gelof, Z. scored, unearned."
"03/31/2019","Raleigh, N.C.",NA,"4","top","2-1","Virginia","NC State","Michaels, L. struck out looking (1-2 SKFBK)."
"03/31/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Virginia","Edwards, E. walked (3-2 BBKSBB)."
"03/31/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Virginia","McDonough reached on a fielders choice to second base (2-2 KBBKF)3a Edwards, E. out at second ss to 2b."
"03/31/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Virginia","Debo out at first 1b to p (1-2 FKB)3a McDonough advanced to second."
"03/31/2019","Raleigh, N.C.",NA,"4","bot","2-2","NC State","Virginia","Vazquez singled to center field, RBI (0-0)3a McDonough scored."
"03/31/2019","Raleigh, N.C.",NA,"4","bot","2-2","NC State","Virginia","McArthur struck out swinging (1-2 KFBS)."
"03/31/2019","Raleigh, N.C.",NA,"5","top","2-2","Virginia","NC State","Richardson grounded out to 3b (0-0)."
"03/31/2019","Raleigh, N.C.",NA,"5","top","3-2","Virginia","NC State","Morris, T. homered to center field, RBI (2-0 BB)."
"03/31/2019","Raleigh, N.C.",NA,"5","top","3-2","Virginia","NC State","Kent, N. flied out to rf (3-2 BBKKB)."
"03/31/2019","Raleigh, N.C.",NA,"5","top","3-2","Virginia","NC State","Rivoli, B. grounded out to 2b (1-2 FBS)."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-2","NC State","Virginia","Mensik doubled down the lf line (3-1 BBFB)."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-2","NC State","Virginia","Butler singled to third base (0-1 F)3a Mensik advanced to third."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Virginia","Wilson, W. reached on a fielders choice to shortstop, RBI (1-0 B)3a Butler advanced to second3a Mensik scored."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Virginia","Bailey flied out to cf (2-0 BB)3a Wilson, W. advanced to second3a Butler advanced to third."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Virginia","Wilson, R. to p for Vasil, M.."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Virginia","Wilson, W. advanced to third on a wild pitch3a Butler scored."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Virginia","Edwards, E. fouled out to 1b (3-2 BBSSB)."
"03/31/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Virginia","McDonough grounded out to 3b (1-2 FKB)."
"03/31/2019","Raleigh, N.C.",NA,"6","top","3-4","Virginia","NC State","Nelson, B. to p for Justice."
"03/31/2019","Raleigh, N.C.",NA,"6","top","3-4","Virginia","NC State","Simmons, C. flied out to lf (3-1 BBSB)."
"03/31/2019","Raleigh, N.C.",NA,"6","top","3-4","Virginia","NC State","Gelof, Z. flied out to cf (3-2 KFBBB)."
"03/31/2019","Raleigh, N.C.",NA,"6","top","3-4","Virginia","NC State","Eikhoff, N. struck out looking (2-2 BBFFFK)."
"03/31/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Virginia","Tresh pinch hit for Debo."
"03/31/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Virginia","Tresh flied out to rf (0-0)."
"03/31/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Virginia","Vazquez struck out looking (2-2 KBSFBFK)."
"03/31/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Virginia","Brown, D. pinch hit for McArthur."
"03/31/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Virginia","Brown, D. singled to center field (0-0)."
"03/31/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Virginia","Mensik grounded out to 3b (1-1 KB)."
"03/31/2019","Raleigh, N.C.",NA,"7","top","3-4","Virginia","NC State","Brown, D. to rf."
"03/31/2019","Raleigh, N.C.",NA,"7","top","3-4","Virginia","NC State","Weiller, J. flied out to cf (1-0 B)."
"03/31/2019","Raleigh, N.C.",NA,"7","top","3-4","Virginia","NC State","Michaels, L. singled to center field (1-2 KKB)."
"03/31/2019","Raleigh, N.C.",NA,"7","top","3-4","Virginia","NC State","Richardson singled to second base (2-1 KBB)3a Michaels, L. advanced to second."
"03/31/2019","Raleigh, N.C.",NA,"7","top","3-4","Virginia","NC State","Morris, T. singled through the left side (0-2 FF)3a Richardson advanced to second3a Michaels, L. advanced to third."
"03/31/2019","Raleigh, N.C.",NA,"7","top","5-4","Virginia","NC State","Kent, N. doubled down the rf line, ground-rule, 2 RBI (2-1 KBB)3a Morris, T. advanced to third3a Richardson scored3a Michaels, L. scored."
"03/31/2019","Raleigh, N.C.",NA,"7","top","5-4","Virginia","NC State","Swiney to p for Nelson, B.."
"03/31/2019","Raleigh, N.C.",NA,"7","top","5-4","Virginia","NC State","Rivoli, B. struck out swinging (0-2 FKS)."
