"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Lawrenceville, NJ",NA,"3","bot","5-2","Rider","Seton Hall","Tecco flied out to rf."
"04/09/2019","Lawrenceville, NJ",NA,"3","bot","5-2","Rider","Seton Hall","Johnson struck out swinging."
"04/09/2019","Lawrenceville, NJ",NA,"3","bot","5-2","Rider","Seton Hall","Ionta grounded out to ss."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","6-2","Seton Hall","Rider","DEL CASTILLO homered to right field, RBI."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","6-2","Seton Hall","Rider","TOKE walked."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","6-2","Seton Hall","Rider","SHEDLER grounded out to p, SAC, bunt3a TOKE advanced to second."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","7-2","Seton Hall","Rider","GROBER singled to right field, advanced to second on an error by rf, RBI3a TOKE scored."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","7-2","Seton Hall","Rider","HABERMAN grounded out to 3b3a GROBER advanced to third."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","8-2","Seton Hall","Rider","HOOD doubled down the lf line, RBI3a GROBER scored."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","8-2","Seton Hall","Rider","HOOD advanced to third on a wild pitch."
"04/09/2019","Lawrenceville, NJ",NA,"4","top","8-2","Seton Hall","Rider","DABRIO struck out looking."
"04/09/2019","Lawrenceville, NJ",NA,"4","bot","8-2","Rider","Seton Hall","Williamson singled through the left side."
"04/09/2019","Lawrenceville, NJ",NA,"4","bot","8-2","Rider","Seton Hall","Mihalik singled through the right side3a Williamson advanced to second."
"04/09/2019","Lawrenceville, NJ",NA,"4","bot","8-2","Rider","Seton Hall","Roan struck out swinging."
"04/09/2019","Lawrenceville, NJ",NA,"4","bot","8-2","Rider","Seton Hall","Simone singled to right field3a Mihalik advanced to second3a Williamson advanced to third."
"04/09/2019","Lawrenceville, NJ",NA,"4","bot","8-2","Rider","Seton Hall","Diamantis lined out to ss."
"04/09/2019","Lawrenceville, NJ",NA,"4","bot","8-3","Rider","Seton Hall","Fick singled to third base, RBI3a Simone advanced to second3a Mihalik advanced to third3a Williamson scored."
"04/09/2019","Lawrenceville, NJ",NA,"4","bot","8-3","Rider","Seton Hall","Tecco flied out to rf to right center."
"04/09/2019","Lawrenceville, NJ",NA,"5","top","8-3","Seton Hall","Rider","HUNTZINGER grounded out to 1b unassisted."
"04/09/2019","Lawrenceville, NJ",NA,"5","top","8-3","Seton Hall","Rider","DANA walked."
"04/09/2019","Lawrenceville, NJ",NA,"5","top","8-3","Seton Hall","Rider","DEL CASTILLO fouled out to ss."
"04/09/2019","Lawrenceville, NJ",NA,"5","top","8-3","Seton Hall","Rider","TOKE singled to left field3a DANA advanced to second."
"04/09/2019","Lawrenceville, NJ",NA,"5","top","8-3","Seton Hall","Rider","SHEDLER popped up to 2b."
"04/09/2019","Lawrenceville, NJ",NA,"5","bot","8-3","Rider","Seton Hall","Johnson singled, bunt."
"04/09/2019","Lawrenceville, NJ",NA,"5","bot","8-3","Rider","Seton Hall","Ionta lined out to lf."
"04/09/2019","Lawrenceville, NJ",NA,"5","bot","8-3","Rider","Seton Hall","Williamson reached on an error by 3b3a Johnson advanced to second."
"04/09/2019","Lawrenceville, NJ",NA,"5","bot","8-5","Rider","Seton Hall","Mihalik tripled to right field, 2 RBI3a Williamson scored, unearned3a Johnson scored."
"04/09/2019","Lawrenceville, NJ",NA,"5","bot","8-5","Rider","Seton Hall","MILLER to p for ONEILL."
"04/09/2019","Lawrenceville, NJ",NA,"5","bot","8-6","Rider","Seton Hall","Roan flied out to cf, SAC, RBI3a Mihalik scored."
"04/09/2019","Lawrenceville, NJ",NA,"5","bot","8-6","Rider","Seton Hall","Simone struck out swinging."
"04/09/2019","Lawrenceville, NJ",NA,"6","top","8-6","Seton Hall","Rider","GROBER singled down the rf line."
"04/09/2019","Lawrenceville, NJ",NA,"6","top","8-6","Seton Hall","Rider","HABERMAN struck out looking."
"04/09/2019","Lawrenceville, NJ",NA,"6","top","8-6","Seton Hall","Rider","HOOD flied out to cf."
"04/09/2019","Lawrenceville, NJ",NA,"6","top","8-6","Seton Hall","Rider","HOLDORF pinch hit for DABRIO."
"04/09/2019","Lawrenceville, NJ",NA,"6","top","8-6","Seton Hall","Rider","HOLDORF grounded out to 2b."
"04/09/2019","Lawrenceville, NJ",NA,"6","bot","8-6","Rider","Seton Hall","ESPOSITO to lf for HOLDORF."
"04/09/2019","Lawrenceville, NJ",NA,"6","bot","8-6","Rider","Seton Hall","Diamantis walked."
"04/09/2019","Lawrenceville, NJ",NA,"6","bot","8-6","Rider","Seton Hall","Fick struck out swinging."
"04/09/2019","Lawrenceville, NJ",NA,"6","bot","8-6","Rider","Seton Hall","Tecco singled to right field3a Diamantis advanced to third."
"04/09/2019","Lawrenceville, NJ",NA,"6","bot","8-6","Rider","Seton Hall","Johnson popped up to 1b."
"04/09/2019","Lawrenceville, NJ",NA,"6","bot","8-6","Rider","Seton Hall","Ionta walked3a Tecco advanced to second."
"04/09/2019","Lawrenceville, NJ",NA,"6","bot","8-6","Rider","Seton Hall","Williamson struck out swinging."
"04/09/2019","Lawrenceville, NJ",NA,"7","top","8-6","Seton Hall","Rider","Smith to p for Kirwin."
"04/09/2019","Lawrenceville, NJ",NA,"7","top","8-6","Seton Hall","Rider","HUNTZINGER out at first p to 2b to 1b."
"04/09/2019","Lawrenceville, NJ",NA,"7","top","8-6","Seton Hall","Rider","DANA walked."
"04/09/2019","Lawrenceville, NJ",NA,"7","top","8-6","Seton Hall","Rider","DEL CASTILLO walked3a DANA advanced to second."
"04/09/2019","Lawrenceville, NJ",NA,"7","top","8-6","Seton Hall","Rider","TOKE lined out to rf."
"04/09/2019","Lawrenceville, NJ",NA,"7","top","8-6","Seton Hall","Rider","SHEDLER reached on a fielders choice to third base3a DEL CASTILLO advanced to second3a DANA out at third 3b unassisted."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-6","Rider","Seton Hall","ESPINAL to p for MILLER."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-6","Rider","Seton Hall","Mihalik grounded out to ss."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-6","Rider","Seton Hall","Roan flied out to rf."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-6","Rider","Seton Hall","Simone reached on an error by 2b, advanced to second."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-6","Rider","Seton Hall","Diamantis walked."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-6","Rider","Seton Hall","Peterson pinch hit for Fick."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-8","Rider","Seton Hall","Peterson singled to left field, RBI, advanced to second on an error by lf3a Diamantis scored, unearned3a Simone scored."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-9","Rider","Seton Hall","Tecco singled to left field, RBI, advanced to third on an error by lf3a Peterson scored, unearned."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-9","Rider","Seton Hall","MCLINSKEY to p for ESPINAL."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-10","Rider","Seton Hall","Johnson doubled to left field, RBI3a Tecco scored, unearned."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-10","Rider","Seton Hall","Johnson advanced to third on a wild pitch."
"04/09/2019","Lawrenceville, NJ",NA,"7","bot","8-11","Rider","Seton Hall","Ionta singled up the middle, RBI3a Johnson scored, unearned."
