"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Riverside, Calif.",NA,"2","top","2-1","UC San Diego","UC Riverside","Gozzo,Paul fouled out to rf down the rf line."
"05/01/2021","Riverside, Calif.",NA,"2","top","2-1","UC San Diego","UC Riverside","White,Logan grounded out to ss unassisted."
"05/01/2021","Riverside, Calif.",NA,"2","top","2-1","UC San Diego","UC Riverside","Fly ball into shallow LF."
"05/01/2021","Riverside, Calif.",NA,"2","top","2-1","UC San Diego","UC Riverside","Kleszcz,Brock struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","UC San Diego","Anthony Mata tripled to right field."
"05/01/2021","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","UC San Diego","Fly ball eluded a diving RF Lucchetti."
"05/01/2021","Riverside, Calif.",NA,"2","bot","2-2","UC Riverside","UC San Diego","Joey Nicolai grounded out to cf unassisted, sacrifice fly, RBI Anthony Mata scored."
"05/01/2021","Riverside, Calif.",NA,"2","bot","2-2","UC Riverside","UC San Diego","Cole Pofek grounded out to 2b."
"05/01/2021","Riverside, Calif.",NA,"2","bot","2-2","UC Riverside","UC San Diego","Ethan Payne grounded out to 2b."
"05/01/2021","Riverside, Calif.",NA,"3","top","2-2","UC San Diego","UC Riverside","Fuhrman,Michael grounded out to ss up the middle."
"05/01/2021","Riverside, Calif.",NA,"3","top","2-2","UC San Diego","UC Riverside","Check swing on groundout."
"05/01/2021","Riverside, Calif.",NA,"3","top","2-2","UC San Diego","UC Riverside","Lucchetti,Anthony grounded out to cf unassisted."
"05/01/2021","Riverside, Calif.",NA,"3","top","2-2","UC San Diego","UC Riverside","Baumgartner,Blake tripled to right center."
"05/01/2021","Riverside, Calif.",NA,"3","top","2-2","UC San Diego","UC Riverside","Fly ball eludes a diving RF Orick."
"05/01/2021","Riverside, Calif.",NA,"3","top","2-2","UC San Diego","UC Riverside","Soderstrom,Tate struck out looking."
"05/01/2021","Riverside, Calif.",NA,"3","top","2-2","UC San Diego","UC Riverside","H: 1 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"3","bot","2-2","UC Riverside","UC San Diego","Travis Bohall struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"3","bot","2-2","UC Riverside","UC San Diego","Ely Stuart grounded out to 2b up the middle."
"05/01/2021","Riverside, Calif.",NA,"3","bot","2-2","UC Riverside","UC San Diego","Jacob Shanks grounded out to 3b."
"05/01/2021","Riverside, Calif.",NA,"4","top","2-2","UC San Diego","UC Riverside","Kritsch,Jackson walked."
"05/01/2021","Riverside, Calif.",NA,"4","top","2-2","UC San Diego","UC Riverside","Lau,Everett hit by pitch Kritsch,Jackson advanced to second."
"05/01/2021","Riverside, Calif.",NA,"4","top","2-2","UC San Diego","UC Riverside","Gozzo,Paul grounded out to rf unassisted Kritsch,Jackson advanced to third."
"05/01/2021","Riverside, Calif.",NA,"4","top","3-2","UC San Diego","UC Riverside","Lau,Everett advanced to second Kritsch,Jackson scored on a passed ball, unearned."
"05/01/2021","Riverside, Calif.",NA,"4","top","3-2","UC San Diego","UC Riverside","White,Logan struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"4","top","3-2","UC San Diego","UC Riverside","Kleszcz,Brock struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"4","bot","3-2","UC Riverside","UC San Diego","Dylan Orick grounded out to lf unassisted."
"05/01/2021","Riverside, Calif.",NA,"4","bot","3-2","UC Riverside","UC San Diego","Nathan Webb struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"4","bot","3-2","UC Riverside","UC San Diego","Anthony Mata reached first on a fielding error by ss."
"05/01/2021","Riverside, Calif.",NA,"4","bot","3-2","UC Riverside","UC San Diego","Joey Nicolai grounded out to rf unassisted."
"05/01/2021","Riverside, Calif.",NA,"5","top","3-2","UC San Diego","UC Riverside","Fuhrman,Michael doubled to left center."
"05/01/2021","Riverside, Calif.",NA,"5","top","3-2","UC San Diego","UC Riverside","Fly ball lost in clouds by SS Mata. Seeing-eye double."
"05/01/2021","Riverside, Calif.",NA,"5","top","3-2","UC San Diego","UC Riverside","Lucchetti,Anthony grounded out to lf unassisted."
"05/01/2021","Riverside, Calif.",NA,"5","top","3-2","UC San Diego","UC Riverside","Baumgartner,Blake grounded out to ss up the middle Fuhrman,Michael advanced to third."
"05/01/2021","Riverside, Calif.",NA,"5","top","3-2","UC San Diego","UC Riverside","Soderstrom,Tate grounded out to cf to right center unassisted."
"05/01/2021","Riverside, Calif.",NA,"5","top","3-10","UC San Diego","UC Riverside","H: 1 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-3","UC Riverside","UC San Diego","Cole Pofek homered to right center, RBI."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-3","UC Riverside","UC San Diego","Ethan Payne singled down the lf line."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","UC San Diego","Travis Bohall tripled to right center, RBI Ethan Payne scored."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","UC San Diego","Bohall was running all the way despite throw to home plate."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","UC San Diego","UCSD coach visits the mound. Pitches: 65, 47 strikes."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","UC San Diego","Ely Stuart grounded out to p."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-5","UC Riverside","UC San Diego","Jacob Shanks grounded out to ss, RBI Travis Bohall scored."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-5","UC Riverside","UC San Diego","Dylan Orick singled to right field."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-5","UC Riverside","UC San Diego","Nathan Webb walked Dylan Orick advanced to second."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-5","UC Riverside","UC San Diego","Mattson,Luke to p for Conlon,Noah."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","UC San Diego","Anthony Mata singled through the right side, RBI Nathan Webb advanced to second Dylan Orick scored."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","UC San Diego","Joey Nicolai hit by pitch Anthony Mata advanced to second Nathan Webb advanced to third."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","UC San Diego","Joey Nicolai advanced to second Anthony Mata advanced to third Nathan Webb scored on a wild pitch."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","UC San Diego","Cole Pofek hit by pitch."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-8","UC Riverside","UC San Diego","Ethan Payne walked, RBI Cole Pofek advanced to second Joey Nicolai advanced to third Anthony Mata scored."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-8","UC Riverside","UC San Diego","Gilmartin,Chris to p for Mattson,Luke."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-9","UC Riverside","UC San Diego","Travis Bohall walked, RBI Ethan Payne advanced to second Cole Pofek advanced to third Joey Nicolai scored."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-10","UC Riverside","UC San Diego","Ely Stuart walked, RBI Travis Bohall advanced to second Ethan Payne advanced to third Cole Pofek scored."
"05/01/2021","Riverside, Calif.",NA,"5","bot","3-10","UC Riverside","UC San Diego","Jacob Shanks grounded out to lf unassisted."
"05/01/2021","Riverside, Calif.",NA,"5","top","3-10","UC San Diego","UC Riverside","R: 8 H: 5 LOB: 3"
"05/01/2021","Riverside, Calif.",NA,"6","top","3-10","UC San Diego","UC Riverside","Kritsch,Jackson doubled down the rf line."
"05/01/2021","Riverside, Calif.",NA,"6","top","3-10","UC San Diego","UC Riverside","Lau,Everett lined into double play 2b to ss Kritsch,Jackson out on the play."
"05/01/2021","Riverside, Calif.",NA,"6","top","3-10","UC San Diego","UC Riverside","Gozzo,Paul singled through the left side."
"05/01/2021","Riverside, Calif.",NA,"6","top","3-10","UC San Diego","UC Riverside","White,Logan fouled out to 3b down the lf line."
"05/01/2021","Riverside, Calif.",NA,"6","top","3-12","UC San Diego","UC Riverside","H: 2 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-10","UC Riverside","UC San Diego","Dale,Cole to p for Gilmartin,Chris."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-10","UC Riverside","UC San Diego","Dylan Orick walked."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Nathan Webb homered to left field, 2 RBI Dylan Orick scored."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Anthony Mata hit by pitch."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Joey Nicolai reached on a fielders choice up the middle Anthony Mata out at second ss to 2b."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Cole Pofek walked Joey Nicolai advanced to second."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Dale final pitch count: 23, 9 strikes. Velasquez inherits 2-0 count."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Velasquez,Gredan to p for Dale,Cole."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Ethan Payne grounded out to rf to right center unassisted Joey Nicolai advanced to third."
"05/01/2021","Riverside, Calif.",NA,"6","bot","3-12","UC Riverside","UC San Diego","Travis Bohall grounded out to 3b."
"05/01/2021","Riverside, Calif.",NA,"6","top","3-12","UC San Diego","UC Riverside","R: 2 H: 1 LOB: 2"
"05/01/2021","Riverside, Calif.",NA,"7","top","3-12","UC San Diego","UC Riverside","Shamus Lyons to p for Tyler Frazier."
"05/01/2021","Riverside, Calif.",NA,"7","top","3-12","UC San Diego","UC Riverside","Kleszcz,Brock struck out looking."
"05/01/2021","Riverside, Calif.",NA,"7","top","3-12","UC San Diego","UC Riverside","Fuhrman,Michael singled through the left side."
"05/01/2021","Riverside, Calif.",NA,"7","top","3-12","UC San Diego","UC Riverside","Glascoe,Luke pinch hit for Lucchetti,Anthony."
"05/01/2021","Riverside, Calif.",NA,"7","top","3-12","UC San Diego","UC Riverside","Glascoe,Luke grounded out to cf unassisted."
"05/01/2021","Riverside, Calif.",NA,"7","top","3-12","UC San Diego","UC Riverside","Baumgartner,Blake grounded out to 3b."
"05/01/2021","Riverside, Calif.",NA,"7","top","3-13","UC San Diego","UC Riverside","H: 1 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"7","bot","3-12","UC Riverside","UC San Diego","Weiner,Tyler to lf for Glascoe,Luke."
"05/01/2021","Riverside, Calif.",NA,"7","bot","3-12","UC Riverside","UC San Diego","FitzGerald,Blake to 1b for Kritsch,Jackson."
"05/01/2021","Riverside, Calif.",NA,"7","bot","3-12","UC Riverside","UC San Diego","Ely Stuart singled to right field."
"05/01/2021","Riverside, Calif.",NA,"7","bot","3-12","UC Riverside","UC San Diego","Jacob Shanks grounded out to 3b Ely Stuart advanced to second."
"05/01/2021","Riverside, Calif.",NA,"7","bot","3-13","UC Riverside","UC San Diego","Dylan Orick doubled down the lf line, RBI Ely Stuart scored."
"05/01/2021","Riverside, Calif.",NA,"7","top","3-13","UC San Diego","UC Riverside","R: 1 H: 2 LOB: 1"
