"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Beaumont, Texas",NA,"1","bot","0-4","Lamar University","Abilene Christian","LaMontagne grounded out to 2b, RBI (1-0 B)3a Blankenship advanced to second3a Weyler, K. scored."
"04/03/2022","Beaumont, Texas",NA,"1","bot","0-4","Lamar University","Abilene Christian","Blankenship advanced to third on a wild pitch."
"04/03/2022","Beaumont, Texas",NA,"1","bot","0-4","Lamar University","Abilene Christian","McDonald, M. lined out to p (3-1 BKBB)."
"04/03/2022","Beaumont, Texas",NA,"1","top","0-4","Abilene Christian","Lamar University","R: 4 H: 3 LOB: 1"
"04/03/2022","Beaumont, Texas",NA,"2","top","0-4","Abilene Christian","Lamar University","Ladusau flied out to lf (2-1 KBB)."
"04/03/2022","Beaumont, Texas",NA,"2","top","0-4","Abilene Christian","Lamar University","Staehely struck out swinging (1-2 BFKS)."
"04/03/2022","Beaumont, Texas",NA,"2","top","0-4","Abilene Christian","Lamar University","Hill struck out swinging (3-2 KSBFBBS)."
"04/03/2022","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Abilene Christian","Banks, K. hit by pitch (0-1 K)."
"04/03/2022","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Abilene Christian","Bermudez, K. grounded out to p, SAC, bunt (0-0)3a Banks, K. advanced to second."
"04/03/2022","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Abilene Christian","Kemp, C. grounded out to 1b unassisted (0-0)3a Banks, K. advanced to third."
"04/03/2022","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Abilene Christian","Durand, R. struck out swinging (0-2 FFS)."
"04/03/2022","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Abilene Christian","LOB: 1"
"04/03/2022","Beaumont, Texas",NA,"3","top","0-4","Abilene Christian","Lamar University","Hammit popped up to ss (0-2 KSF)."
"04/03/2022","Beaumont, Texas",NA,"3","top","0-4","Abilene Christian","Lamar University","Gieser walked (3-1 FBBBB)."
"04/03/2022","Beaumont, Texas",NA,"3","top","1-4","Abilene Christian","Lamar University","Dickson doubled to right center, RBI (2-2 BKBKFF)3a Gieser scored."
"04/03/2022","Beaumont, Texas",NA,"3","top","1-4","Abilene Christian","Lamar University","Tatrow walked (3-2 BBFSBB)."
"04/03/2022","Beaumont, Texas",NA,"3","top","3-4","Abilene Christian","Lamar University","Eager tripled to right center, 2 RBI (2-2 KBFB)3a Tatrow scored3a Dickson scored."
"04/03/2022","Beaumont, Texas",NA,"3","top","3-4","Abilene Christian","Lamar University","Buckendorff to p for Ekness, J.."
"04/03/2022","Beaumont, Texas",NA,"3","top","4-4","Abilene Christian","Lamar University","Eager scored on a passed ball, unearned."
"04/03/2022","Beaumont, Texas",NA,"3","top","4-4","Abilene Christian","Lamar University","Randle walked (3-2 BSBFFBB)."
"04/03/2022","Beaumont, Texas",NA,"3","top","4-4","Abilene Christian","Lamar University","Ladusau singled up the middle (0-0)3a Randle advanced to second."
"04/03/2022","Beaumont, Texas",NA,"3","top","4-4","Abilene Christian","Lamar University","Staehely walked (3-0 BBBB)3a Ladusau advanced to second3a Randle advanced to third."
"04/03/2022","Beaumont, Texas",NA,"3","top","4-4","Abilene Christian","Lamar University","Hill struck out swinging (2-2 BKBKS)."
"04/03/2022","Beaumont, Texas",NA,"3","top","4-4","Abilene Christian","Lamar University","Hammit struck out swinging (1-2 BFKS)."
"04/03/2022","Beaumont, Texas",NA,"3","bot","4-4","Lamar University","Abilene Christian","Snell, R. singled through the left side (0-1 F)."
"04/03/2022","Beaumont, Texas",NA,"3","bot","4-4","Lamar University","Abilene Christian","Weyler, K. grounded out to p, SAC, bunt (0-0)3a Snell, R. advanced to second."
"04/03/2022","Beaumont, Texas",NA,"3","bot","4-4","Lamar University","Abilene Christian","Blankenship flied out to cf (0-0)3a Snell, R. advanced to third."
"04/03/2022","Beaumont, Texas",NA,"3","bot","4-5","Lamar University","Abilene Christian","LaMontagne singled through the right side, RBI (1-1 BF)3a Snell, R. scored."
"04/03/2022","Beaumont, Texas",NA,"3","bot","4-5","Lamar University","Abilene Christian","McDonald, M. flied out to cf (1-1 BK)."
"04/03/2022","Beaumont, Texas",NA,"4","top","4-5","Abilene Christian","Lamar University","Gieser struck out swinging (3-2 BKKBBS)."
"04/03/2022","Beaumont, Texas",NA,"4","top","4-5","Abilene Christian","Lamar University","Dickson flied out to cf (3-1 KBBB)."
"04/03/2022","Beaumont, Texas",NA,"4","top","4-5","Abilene Christian","Lamar University","Mize, M. to p for Buckendorff."
"04/03/2022","Beaumont, Texas",NA,"4","top","4-5","Abilene Christian","Lamar University","Tatrow out at first 1b to p (2-2 KBBKF)."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-5","Lamar University","Abilene Christian","Carlton to p for Berberich."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-5","Lamar University","Abilene Christian","Banks, K. singled through the right side (1-0 B)."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-5","Lamar University","Abilene Christian","Bermudez, K. flied out to rf (0-1 K)."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-5","Lamar University","Abilene Christian","Kemp, C. flied out to rf (0-0)."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-5","Lamar University","Abilene Christian","Banks, K. stole second, advanced to third on an error by c."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-6","Lamar University","Abilene Christian","Durand, R. doubled to right center, RBI (1-0 B)3a Banks, K. scored."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-6","Lamar University","Abilene Christian","Snell, R. intentionally walked (3-0 BBB)."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-6","Lamar University","Abilene Christian","Weyler, K. flied out to cf (0-1 F)."
"04/03/2022","Beaumont, Texas",NA,"4","bot","4-6","Lamar University","Abilene Christian","R: 1 H: 2 E: 1 LOB: 2"
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Eager singled to left center (1-2 KBK)."
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Randle flied out to cf (3-1 BFBB)."
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Ladusau flied out to cf (2-2 KBFFBF)."
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Staehely reached on an error by ss, advanced to second (1-2 SBK)3a Eager advanced to third."
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Ellis, J. to p for Mize, M.."
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Hill walked (3-1 BKBBB)."
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Davis, A. to p for Ellis, J.."
"04/03/2022","Beaumont, Texas",NA,"5","top","4-6","Abilene Christian","Lamar University","Tweedt pinch hit for Hammit."
"04/03/2022","Beaumont, Texas",NA,"5","top","6-6","Abilene Christian","Lamar University","Tweedt singled through the left side, 2 RBI (0-1 K)3a Hill advanced to second3a Staehely scored, unearned3a Eager scored, unearned."
"04/03/2022","Beaumont, Texas",NA,"5","top","6-6","Abilene Christian","Lamar University","Tweedt pinch ran for Hammit."
"04/03/2022","Beaumont, Texas",NA,"5","top","6-6","Abilene Christian","Lamar University","Gieser struck out swinging (1-2 BKKS)."
"04/03/2022","Beaumont, Texas",NA,"5","bot","6-6","Lamar University","Abilene Christian","Dickson to 2b."
"04/03/2022","Beaumont, Texas",NA,"5","bot","6-6","Lamar University","Abilene Christian","Tweedt to c."
"04/03/2022","Beaumont, Texas",NA,"5","bot","6-6","Lamar University","Abilene Christian","Sells to p for Berberich."
"04/03/2022","Beaumont, Texas",NA,"5","bot","6-6","Lamar University","Abilene Christian","Blankenship grounded out to ss (1-0 B)."
"04/03/2022","Beaumont, Texas",NA,"5","bot","6-6","Lamar University","Abilene Christian","LaMontagne struck out looking (1-2 BFFK)."
"04/03/2022","Beaumont, Texas",NA,"5","bot","6-6","Lamar University","Abilene Christian","McDonald, M. doubled down the lf line (3-2 BFBFBF)."
"04/03/2022","Beaumont, Texas",NA,"5","bot","6-6","Lamar University","Abilene Christian","McDonald, M. out at third c to 3b, caught stealing."
"04/03/2022","Beaumont, Texas",NA,"6","top","6-6","Abilene Christian","Lamar University","Dickson walked (3-2 KFBFFBBB)."
"04/03/2022","Beaumont, Texas",NA,"6","top","6-6","Abilene Christian","Lamar University","Cole, D. to p for Davis, A.."
"04/03/2022","Beaumont, Texas",NA,"6","top","6-6","Abilene Christian","Lamar University","Tatrow flied out to lf (1-0 B)."
"04/03/2022","Beaumont, Texas",NA,"6","top","6-6","Abilene Christian","Lamar University","Eager singled through the left side (0-1 K)3a Dickson advanced to second."
"04/03/2022","Beaumont, Texas",NA,"6","top","7-6","Abilene Christian","Lamar University","Randle singled to left field, RBI (1-2 BKFFF)3a Eager advanced to third3a Dickson scored."
"04/03/2022","Beaumont, Texas",NA,"6","top","8-6","Abilene Christian","Lamar University","Ladusau doubled to left field, RBI (1-1 FB)3a Randle advanced to third3a Eager scored."
"04/03/2022","Beaumont, Texas",NA,"6","top","8-6","Abilene Christian","Lamar University","Morse, T. to p for Cole, D.."
"04/03/2022","Beaumont, Texas",NA,"6","top","8-6","Abilene Christian","Lamar University","Staehely struck out swinging (0-2 KSS)."
"04/03/2022","Beaumont, Texas",NA,"6","top","10-6","Abilene Christian","Lamar University","Hill singled to left field, 2 RBI (0-1 K)3a Ladusau scored3a Randle scored."
"04/03/2022","Beaumont, Texas",NA,"6","top","10-6","Abilene Christian","Lamar University","Tweedt struck out looking (0-2 KFK)."
"04/03/2022","Beaumont, Texas",NA,"6","bot","10-6","Lamar University","Abilene Christian","Banks, K. singled to third base (0-0)."
"04/03/2022","Beaumont, Texas",NA,"6","bot","10-6","Lamar University","Abilene Christian","Bermudez, K. flied out to rf (0-0)."
"04/03/2022","Beaumont, Texas",NA,"6","bot","10-6","Lamar University","Abilene Christian","Kemp, C. flied out to cf (1-1 FB)."
"04/03/2022","Beaumont, Texas",NA,"6","bot","10-6","Lamar University","Abilene Christian","Durand, R. singled to right field (2-0 BB)3a Banks, K. advanced to second."
"04/03/2022","Beaumont, Texas",NA,"6","bot","10-6","Lamar University","Abilene Christian","Boggan to p for Sells."
"04/03/2022","Beaumont, Texas",NA,"6","bot","10-6","Lamar University","Abilene Christian","Snell, R. flied out to lf (2-1 BKB)."
"04/03/2022","Beaumont, Texas",NA,"7","top","10-6","Abilene Christian","Lamar University","Gieser singled through the right side (1-1 BF)."
"04/03/2022","Beaumont, Texas",NA,"7","top","10-6","Abilene Christian","Lamar University","Dickson walked (3-2 BBBKFB)3a Gieser advanced to second."
"04/03/2022","Beaumont, Texas",NA,"7","top","10-6","Abilene Christian","Lamar University","Tatrow flied out to lf (1-0 B)."
"04/03/2022","Beaumont, Texas",NA,"7","top","10-6","Abilene Christian","Lamar University","Eager walked (3-2 BFBBKFFB)3a Dickson advanced to second3a Gieser advanced to third."
"04/03/2022","Beaumont, Texas",NA,"7","top","10-6","Abilene Christian","Lamar University","Altman, J. to p for Morse, T.."
"04/03/2022","Beaumont, Texas",NA,"7","top","11-6","Abilene Christian","Lamar University","Randle flied out to cf, SAC, RBI (1-0 B)3a Dickson advanced to third3a Gieser scored."
"04/03/2022","Beaumont, Texas",NA,"7","top","11-6","Abilene Christian","Lamar University","Ladusau lined out to 1b (0-0)."
"04/03/2022","Beaumont, Texas",NA,"7","bot","11-6","Lamar University","Abilene Christian","Weyler, K. struck out looking (0-2 KSK)."
"04/03/2022","Beaumont, Texas",NA,"7","bot","11-6","Lamar University","Abilene Christian","Blankenship struck out swinging (0-2 KKFS)."
"04/03/2022","Beaumont, Texas",NA,"7","bot","11-6","Lamar University","Abilene Christian","LaMontagne grounded out to 1b unassisted (1-1 BK)."
"04/03/2022","Beaumont, Texas",NA,"8","top","11-6","Abilene Christian","Lamar University","Staehely struck out swinging (2-2 BFSBS)."
"04/03/2022","Beaumont, Texas",NA,"8","top","11-6","Abilene Christian","Lamar University","Hill hit by pitch (2-2 FBBFFF)."
"04/03/2022","Beaumont, Texas",NA,"8","top","11-6","Abilene Christian","Lamar University","Tweedt fouled out to 3b (1-0 B)."
"04/03/2022","Beaumont, Texas",NA,"8","top","11-6","Abilene Christian","Lamar University","Gieser lined out to ss (3-2 BBSSB)."
"04/03/2022","Beaumont, Texas",NA,"8","top","11-8","Abilene Christian","Lamar University","LOB: 1"
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-6","Lamar University","Abilene Christian","McDonald, M. singled to left field (1-2 BKF)."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-6","Lamar University","Abilene Christian","Banks, K. grounded out to 3b (0-1 F)3a McDonald, M. advanced to second."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-6","Lamar University","Abilene Christian","Bermudez, K. walked (3-2 BBBKFB)3a McDonald, M. advanced to third on a wild pitch."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-6","Lamar University","Abilene Christian","Jackson to p for Boggan."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-6","Lamar University","Abilene Christian","Kemp, C. walked (3-0 BBBB)3a Bermudez, K. advanced to second."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-6","Lamar University","Abilene Christian","Riley to p for Jackson."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-6","Lamar University","Abilene Christian","Durand, R. struck out swinging (2-2 BKSFBS)."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-8","Lamar University","Abilene Christian","Snell, R. singled to center field, 2 RBI (0-0)3a Kemp, C. advanced to second3a Bermudez, K. scored3a McDonald, M. scored."
"04/03/2022","Beaumont, Texas",NA,"8","bot","11-8","Lamar University","Abilene Christian","Weyler, K. struck out swinging, out at first c to 1b (3-2 KSBBBS)."
"04/03/2022","Beaumont, Texas",NA,"8","top","11-8","Abilene Christian","Lamar University","R: 2 H: 2 LOB: 2"
"04/03/2022","Beaumont, Texas",NA,"9","top","11-8","Abilene Christian","Lamar University","Williams, Z. to p for Altman, J.."
"04/03/2022","Beaumont, Texas",NA,"9","top","11-8","Abilene Christian","Lamar University","Dickson flied out to cf (1-1 BK)."
"04/03/2022","Beaumont, Texas",NA,"9","top","11-8","Abilene Christian","Lamar University","Tatrow flied out to rf (1-2 BKFFF)."
"04/03/2022","Beaumont, Texas",NA,"9","top","11-8","Abilene Christian","Lamar University","Eager struck out swinging (1-2 BKKS)."
"04/03/2022","Beaumont, Texas",NA,"9","bot","11-8","Lamar University","Abilene Christian","Blankenship grounded out to 2b (3-2 BKBKBF)."
"04/03/2022","Beaumont, Texas",NA,"9","bot","11-8","Lamar University","Abilene Christian","LaMontagne struck out swinging (2-2 KBFFBS)."
"04/03/2022","Beaumont, Texas",NA,"9","bot","11-8","Lamar University","Abilene Christian","McDonald, M. doubled down the rf line (2-2 KBFB)."
"04/03/2022","Beaumont, Texas",NA,"9","bot","11-8","Lamar University","Abilene Christian","Banks, K. singled up the middle (0-1 K)3a McDonald, M. advanced to third."
"04/03/2022","Beaumont, Texas",NA,"9","bot","11-8","Lamar University","Abilene Christian","Bermudez, K. grounded out to ss (1-1 FB)."
"04/03/2022","Beaumont, Texas",NA,"9","bot","11-8","Lamar University","Abilene Christian","H: 2 LOB: 2"
