"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","AVROS, G. singled to left field (0-1 K)."
"05/20/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","TIPLER, M. flied out to rf (0-2 FKFFF)."
"05/20/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","SPAIN, G. grounded out to p, SAC (0-0)3a AVROS, G. advanced to second."
"05/20/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","HEAD, B. walked (3-2 BBBKSFB)."
"05/20/2021","Murray, Ky.",NA,"1","top","1-0","Austin Peay","Murray St.","McDONALD, J. singled to left field, RBI (1-0 B)3a HEAD, B. advanced to second3a AVROS, G. scored."
"05/20/2021","Murray, Ky.",NA,"1","top","1-0","Austin Peay","Murray St.","ALEXANDER, J struck out swinging (1-2 KSFBS)."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-0","Murray St.","Austin Peay","SLUNDER, J. grounded out to ss (2-2 FSBB)."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-0","Murray St.","Austin Peay","BLOOMER, B. flied out to rf (2-1 FBB)."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-0","Murray St.","Austin Peay","ANDERSON, B. doubled to left center (0-1 F)."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-0","Murray St.","Austin Peay","COZART, J. walked (3-1 BBKBB)."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-1","Murray St.","Austin Peay","PERKINS, R. singled through the right side, RBI (3-2 KBKFFBFB)3a COZART, J. advanced to third3a ANDERSON, B. scored."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-2","Murray St.","Austin Peay","CRUMP, A. singled to right field, RBI (3-2 KBKBB)3a PERKINS, R. advanced to third3a COZART, J. scored."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-3","Murray St.","Austin Peay","MCCULLOUGH singled up the middle, RBI (1-1 KB)3a CRUMP, A. advanced to second3a PERKINS, R. scored."
"05/20/2021","Murray, Ky.",NA,"1","bot","1-3","Murray St.","Austin Peay","WOOSLEY, T. out at first 1b to p (1-1 SB)."
"05/20/2021","Murray, Ky.",NA,"2","top","2-3","Austin Peay","Murray St.","FOREMAN, TJ homered to left center, RBI (3-1 BFBB)."
"05/20/2021","Murray, Ky.",NA,"2","top","2-3","Austin Peay","Murray St.","BOLTON, J. flied out to lf (1-0 B)."
"05/20/2021","Murray, Ky.",NA,"2","top","2-3","Austin Peay","Murray St.","LUNA, S. flied out to cf (2-0 BB)."
"05/20/2021","Murray, Ky.",NA,"2","top","2-3","Austin Peay","Murray St.","AVROS, G. flied out to rf (2-1 BBF)."
"05/20/2021","Murray, Ky.",NA,"2","bot","2-3","Murray St.","Austin Peay","HUDLESON, D. struck out looking (0-2 KKK)."
"05/20/2021","Murray, Ky.",NA,"2","bot","2-3","Murray St.","Austin Peay","SLUNDER, J. struck out looking (1-2 KBFK)."
"05/20/2021","Murray, Ky.",NA,"2","bot","2-3","Murray St.","Austin Peay","BLOOMER, B. flied out to cf (0-0)."
"05/20/2021","Murray, Ky.",NA,"3","top","2-3","Austin Peay","Murray St.","TIPLER, M. grounded out to 1b unassisted (1-0 B)."
"05/20/2021","Murray, Ky.",NA,"3","top","2-3","Austin Peay","Murray St.","SPAIN, G. walked (3-1 BBBKB)."
"05/20/2021","Murray, Ky.",NA,"3","top","2-3","Austin Peay","Murray St.","HEAD, B. flied out to cf (0-0)."
"05/20/2021","Murray, Ky.",NA,"3","top","2-3","Austin Peay","Murray St.","McDONALD, J. reached on a fielders choice (2-1 SBB)3a SPAIN, G. out at second ss to 2b."
"05/20/2021","Murray, Ky.",NA,"3","top","2-3","Austin Peay","Murray St.","LOB: 1"
"05/20/2021","Murray, Ky.",NA,"3","bot","2-3","Murray St.","Austin Peay","ANDERSON, B. grounded out to 2b (1-1 BS)."
"05/20/2021","Murray, Ky.",NA,"3","bot","2-3","Murray St.","Austin Peay","COZART, J. struck out swinging (0-2 KKS)."
"05/20/2021","Murray, Ky.",NA,"3","bot","2-3","Murray St.","Austin Peay","PERKINS, R. struck out swinging (3-2 KBBFBS)."
"05/20/2021","Murray, Ky.",NA,"4","top","2-3","Austin Peay","Murray St.","ALEXANDER, J doubled down the rf line (3-2 BFBKFFB)."
"05/20/2021","Murray, Ky.",NA,"4","top","2-3","Austin Peay","Murray St.","ALEXANDER, J advanced to third on a wild pitch."
"05/20/2021","Murray, Ky.",NA,"4","top","3-3","Austin Peay","Murray St.","FOREMAN, TJ singled up the middle, RBI (3-2 BKFBB)3a ALEXANDER, J scored."
"05/20/2021","Murray, Ky.",NA,"4","top","3-3","Austin Peay","Murray St.","BOLTON, J. flied out to rf (0-1 K)."
"05/20/2021","Murray, Ky.",NA,"4","top","3-3","Austin Peay","Murray St.","LUNA, S. grounded out to 2b3a FOREMAN, TJ advanced to second."
"05/20/2021","Murray, Ky.",NA,"4","top","3-3","Austin Peay","Murray St.","AVROS, G. flied out to cf to left center (1-0 B)."
"05/20/2021","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Austin Peay","CRUMP, A. struck out swinging (0-2 FKS)."
"05/20/2021","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Austin Peay","MCCULLOUGH flied out to cf to right center (1-0 B)."
"05/20/2021","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Austin Peay","WOOSLEY, T. grounded out to 2b (0-1 K)."
"05/20/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","TIPLER, M. lined out to 2b (3-1 BBBK)."
"05/20/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","SPAIN, G. hit by pitch (1-1 FB)."
"05/20/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","HEAD, B. fouled out to 1b (0-0)."
"05/20/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","SPAIN, G. out at second c to 2b, caught stealing."
