"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Richmond, Va.",NA,"1","top","0-0","Lafayette","VCU","Johnson, J. doubled down the lf line."
"03/10/2019","Richmond, Va.",NA,"1","top","0-0","Lafayette","VCU","Stern, E. struck out swinging."
"03/10/2019","Richmond, Va.",NA,"1","top","0-0","Lafayette","VCU","Glover, M. grounded out to 3b."
"03/10/2019","Richmond, Va.",NA,"1","top","0-0","Lafayette","VCU","Hartey, C. struck out looking."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","BROWN walked."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","CHING singled, bunt BROWN advanced to second."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","NORWOOD singled, bunt CHING advanced to second BROWN advanced to third."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-2","VCU","Lafayette","WITT singled, 2 RBI NORWOOD advanced to second, out at third lf to p to 3b CHING scored BROWN scored."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-2","VCU","Lafayette","HIBBITS struck out swinging."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-2","VCU","Lafayette","CARPENTER hit by pitch WITT advanced to second."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-4","VCU","Lafayette","SIMON singled to left center, RBI, advanced to third CARPENTER advanced to third, scored on a throwing error by cf, unearned WITT scored."
"03/10/2019","Richmond, Va.",NA,"1","bot","0-4","VCU","Lafayette","SANCHEZ grounded out to ss."
"03/10/2019","Richmond, Va.",NA,"2","top","0-4","Lafayette","VCU","Rouse, S. walked."
"03/10/2019","Richmond, Va.",NA,"2","top","0-4","Lafayette","VCU","Rouse, S. advanced to second on a wild pitch."
"03/10/2019","Richmond, Va.",NA,"2","top","0-4","Lafayette","VCU","Durrah, T. popped up to ss."
"03/10/2019","Richmond, Va.",NA,"2","top","1-4","Lafayette","VCU","Leckie, D. doubled to left center, RBI Rouse, S. scored."
"03/10/2019","Richmond, Va.",NA,"2","top","1-4","Lafayette","VCU","Russo, B. struck out swinging."
"03/10/2019","Richmond, Va.",NA,"2","top","1-4","Lafayette","VCU","Jansen, D. walked Leckie, D. advanced to third on a wild pitch."
"03/10/2019","Richmond, Va.",NA,"2","top","1-4","Lafayette","VCU","Johnson, J. flied out to rf."
"03/10/2019","Richmond, Va.",NA,"2","bot","1-4","VCU","Lafayette","TAYLOR struck out looking."
"03/10/2019","Richmond, Va.",NA,"2","bot","1-4","VCU","Lafayette","BROWN struck out swinging, out at first c to 1b."
"03/10/2019","Richmond, Va.",NA,"2","bot","1-4","VCU","Lafayette","CHING walked."
"03/10/2019","Richmond, Va.",NA,"2","bot","1-4","VCU","Lafayette","CHING out at first p to ss to 1b."
"03/10/2019","Richmond, Va.",NA,"3","top","1-4","Lafayette","VCU","Stern, E. hit by pitch."
