"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Newark, Del.",NA,"7","bot","5-3","Delaware","Hofstra","Colmery, A. struck out swinging (3-2 BKBBSFS)."
"05/11/2019","Newark, Del.",NA,"7","bot","5-3","Delaware","Hofstra","Mohollen, K. walked (3-2 BBKBKB)."
"05/11/2019","Newark, Del.",NA,"7","bot","5-3","Delaware","Hofstra","Bowren, E. struck out swinging (2-2 KBKFBS)."
"05/11/2019","Newark, Del.",NA,"7","bot","5-3","Delaware","Hofstra","Hutchins, J. walked (3-1 BKBBB)3a Mohollen, K. advanced to second."
"05/11/2019","Newark, Del.",NA,"7","bot","5-4","Delaware","Hofstra","Carpenter, J singled through the right side, RBI (3-2 BFFBBF)3a Hutchins, J. advanced to third3a Mohollen, K. scored."
"05/11/2019","Newark, Del.",NA,"7","bot","5-4","Delaware","Hofstra","Vaccone, V flied out to rf (0-0)."
"05/11/2019","Newark, Del.",NA,"8","top","6-4","Hofstra","Delaware","DOnofrio, A homered to left field, RBI (0-0)."
"05/11/2019","Newark, Del.",NA,"8","top","6-4","Hofstra","Delaware","Allen, W to p for Haass, J."
"05/11/2019","Newark, Del.",NA,"8","top","6-4","Hofstra","Delaware","Rausch, S. flied out to cf (0-0)."
"05/11/2019","Newark, Del.",NA,"8","top","6-4","Hofstra","Delaware","Page, D. grounded out to 3b, bunt (0-0)."
"05/11/2019","Newark, Del.",NA,"8","top","6-4","Hofstra","Delaware","Pollack, A. singled through the left side (2-0 BB)."
"05/11/2019","Newark, Del.",NA,"8","top","6-4","Hofstra","Delaware","Pollack, A. advanced to second."
"05/11/2019","Newark, Del.",NA,"8","top","6-4","Hofstra","Delaware","Friscia, V. flied out to rf (1-2 FFB)."
"05/11/2019","Newark, Del.",NA,"8","bot","6-4","Delaware","Hofstra","White, T. to rf for Rausch, S.."
"05/11/2019","Newark, Del.",NA,"8","bot","6-4","Delaware","Hofstra","Goan, J grounded out to 2b (1-2 BKK)."
"05/11/2019","Newark, Del.",NA,"8","bot","6-4","Delaware","Hofstra","Miller, Z grounded out to ss (0-0)."
"05/11/2019","Newark, Del.",NA,"8","bot","6-4","Delaware","Hofstra","Lesher, Z lined out to ss (3-2 KSBFBB)."
"05/11/2019","Newark, Del.",NA,"9","top","6-4","Hofstra","Delaware","Weissheier,R singled to left field (0-0)."
"05/11/2019","Newark, Del.",NA,"9","top","6-4","Hofstra","Delaware","Gauthier, A. lined out to cf (3-2 SKBFBFB)."
"05/11/2019","Newark, Del.",NA,"9","top","6-4","Hofstra","Delaware","Flaherty, S. singled through the right side (2-2 BFBF)3a Weissheier,R advanced to second."
"05/11/2019","Newark, Del.",NA,"9","top","6-4","Hofstra","Delaware","DiFebbo, C to p for Allen, W."
"05/11/2019","Newark, Del.",NA,"9","top","6-4","Hofstra","Delaware","Flaherty, S. advanced to second on a wild pitch3a Weissheier,R advanced to third."
"05/11/2019","Newark, Del.",NA,"9","top","7-4","Hofstra","Delaware","OConnor, K. singled through the left side, RBI (3-1 BBBK)3a Flaherty, S. advanced to third3a Weissheier,R scored."
"05/11/2019","Newark, Del.",NA,"9","top","7-4","Hofstra","Delaware","DOnofrio, A grounded into double play 3b to 2b to 1b (1-0 B)3a OConnor, K. out on the play."
"05/11/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","Hofstra","Colmery, A. struck out looking (2-2 KBFFBK)."
"05/11/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","Hofstra","Mohollen, K. flied out to cf (0-2 KKF)."
"05/11/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","Hofstra","Bowren, E. flied out to rf (1-0 B)."
