"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Ward, J. struck out swinging (3-2 BFBFFBFS)."
"05/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Bliss, R. reached on a fielding error by 3b (1-2 SFFB)."
"05/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Bliss, R. advanced to second on a passed ball."
"05/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Davis, Co. walked (3-2 BSSFFBBFB)."
"05/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Holland, W. fouled out to 1b (0-1 S)."
"05/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Scheffler, M fouled out to c (1-0 B)."
"05/16/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Auburn","Smith lined out to 2b (3-2 BSBBF)."
"05/16/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Auburn","Watson flied out to rf (2-2 FSBB)."
"05/16/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Auburn","Duplantis grounded out to 1b unassisted (2-0 BB)."
"05/16/2019","Baton Rouge, La.",NA,"2","top","0-0","Auburn","LSU","Woley, R. popped up to 1b (0-1 S)."
"05/16/2019","Baton Rouge, La.",NA,"2","top","0-0","Auburn","LSU","Williams, S. tripled to right field (2-2 BSSFBF)."
"05/16/2019","Baton Rouge, La.",NA,"2","top","1-0","Auburn","LSU","Julien, E. flied out to rf, SF, RBI (2-0 BB) Williams, S. scored."
"05/16/2019","Baton Rouge, La.",NA,"2","top","1-0","Auburn","LSU","Howell, K. flied out to rf (1-1 FB)."
"05/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Auburn","Cabrera struck out swinging (1-2 SFBFFS)."
"05/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Auburn","Reid flied out to lf (2-2 BBSS)."
"05/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Auburn","Hughes grounded out to 2b (3-2 SFBFBFFB)."
"05/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Auburn","LSU","Ward, J. struck out swinging (1-2 SBSS)."
"05/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Auburn","LSU","Bliss, R. singled to left field, advanced to second on a fielding error by lf (2-1 FBB)."
"05/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Auburn","LSU","Davis, Co. grounded out to 3b (2-0 BB)."
"05/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Auburn","LSU","Holland, W. popped up to 2b (0-0)."
