"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","Vazquez grounded out to 2b."
"05/22/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","Semo flied out to rf."
"05/22/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","Coules flied out to cf."
"05/22/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Myers flied out to rf."
"05/22/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Williams singled to center field."
"05/22/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Kelder singled through the left side Williams advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Hendershot struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Manion struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","H: 2 LOB: 2"
"05/22/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Labella singled to second base."
"05/22/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Labella stole second."
"05/22/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Selinger struck out looking."
"05/22/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Melendez grounded out to ss."
"05/22/2021","St. Bonaventure, NY",NA,"2","top","1-0","Fordham","St. Bonaventure","Findlay singled to right field, advanced to second on the throw, RBI Labella scored."
"05/22/2021","St. Bonaventure, NY",NA,"2","top","2-0","Fordham","St. Bonaventure","Brown doubled down the rf line, RBI Findlay scored."
"05/22/2021","St. Bonaventure, NY",NA,"2","top","2-0","Fordham","St. Bonaventure","Snelling grounded out to 2b."
"05/22/2021","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Fordham","Szablewski singled to left field."
"05/22/2021","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Fordham","Stillman singled through the left side Szablewski advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Fordham","DeJohn flied out to cf Stillman advanced to second on a throwing error by cf Szablewski advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"2","bot","2-1","St. Bonaventure","Fordham","Berger grounded out to 1b unassisted, RBI Stillman advanced to third Szablewski scored."
"05/22/2021","St. Bonaventure, NY",NA,"2","bot","2-2","St. Bonaventure","Fordham","Myers singled to right field, RBI Stillman scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"2","bot","2-2","St. Bonaventure","Fordham","Williams grounded out to 2b."
"05/22/2021","St. Bonaventure, NY",NA,"3","top","2-2","Fordham","St. Bonaventure","Vazquez singled to shortstop."
