"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Ejoh out at first 1b to p (1-1 BF)."
"03/06/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Vincent singled to shortstop (2-2 BFBF)."
"03/06/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Krzeminski singled to third base, bunt (0-0)3a Vincent advanced to second."
"03/06/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Steffan grounded out to 1b unassisted (1-2 KBS)3a Krzeminski advanced to second3a Vincent advanced to third."
"03/06/2020","Radford, Va.",NA,"1","top","2-0","Canisius","Radford","Leader reached on a throwing error by ss, advanced to second (0-0)3a Krzeminski scored, unearned3a Vincent scored, unearned."
"03/06/2020","Radford, Va.",NA,"1","top","3-0","Canisius","Radford","Bennett singled to center field, RBI (0-2 FF)3a Leader scored, unearned."
"03/06/2020","Radford, Va.",NA,"1","top","3-0","Canisius","Radford","Burlingame struck out swinging (1-2 KBFS)."
"03/06/2020","Radford, Va.",NA,"1","bot","3-0","Radford","Canisius","MATHENY, G. singled down the lf line (1-1 KB)."
"03/06/2020","Radford, Va.",NA,"1","bot","3-0","Radford","Canisius","HIGGERSON, C singled through the right side (0-1 K)3a MATHENY, G. advanced to second."
"03/06/2020","Radford, Va.",NA,"1","bot","3-0","Radford","Canisius","PODARAS, S. walked (3-0 BBBB)3a HIGGERSON, C advanced to second3a MATHENY, G. advanced to third."
"03/06/2020","Radford, Va.",NA,"1","bot","3-1","Radford","Canisius","PODARAS, S. advanced to second3a HIGGERSON, C advanced to third3a MATHENY, G. scored on a passed ball."
"03/06/2020","Radford, Va.",NA,"1","bot","3-1","Radford","Canisius","MUNDY, J.D. walked (3-2 BBKFBFFB)."
"03/06/2020","Radford, Va.",NA,"1","bot","3-1","Radford","Canisius","HARLESS, W. struck out swinging (3-2 FBSBFBS)."
"03/06/2020","Radford, Va.",NA,"1","bot","3-2","Radford","Canisius","BRYANT, D. singled to left field, RBI (1-1 BF)3a MUNDY, J.D. advanced to second3a PODARAS, S. advanced to third3a HIGGERSON, C scored."
"03/06/2020","Radford, Va.",NA,"1","bot","3-4","Radford","Canisius","KAPLAN, A. doubled to right center, 2 RBI (0-1 S)3a BRYANT, D. advanced to third3a MUNDY, J.D. scored3a PODARAS, S. scored."
"03/06/2020","Radford, Va.",NA,"1","bot","3-4","Radford","Canisius","GALATI, A. flied out to cf (1-1 FB)."
"03/06/2020","Radford, Va.",NA,"1","bot","3-4","Radford","Canisius","CHEELY, S. struck out swinging (3-2 BBFFBS)."
"03/06/2020","Radford, Va.",NA,"2","top","3-4","Canisius","Radford","Mazzara hit by pitch (1-2 KKB)."
"03/06/2020","Radford, Va.",NA,"2","top","3-4","Canisius","Radford","Kush grounded out to 3b, bunt, SAC (0-0)3a Mazzara advanced to second."
"03/06/2020","Radford, Va.",NA,"2","top","3-4","Canisius","Radford","Mazzara advanced to third on a wild pitch."
"03/06/2020","Radford, Va.",NA,"2","top","4-4","Canisius","Radford","Mazzara scored on a wild pitch."
"03/06/2020","Radford, Va.",NA,"2","top","4-4","Canisius","Radford","Ejoh singled to right field (3-2 BBFFB)."
"03/06/2020","Radford, Va.",NA,"2","top","4-4","Canisius","Radford","Vincent reached on a fielders choice (2-2 BFBF)3a Ejoh out at second ss to 2b."
"03/06/2020","Radford, Va.",NA,"2","top","4-4","Canisius","Radford","Krzeminski grounded out to ss (1-2 BKS)."
"03/06/2020","Radford, Va.",NA,"2","bot","4-4","Radford","Canisius","MATHENY, G. grounded out to ss (1-1 BK)."
"03/06/2020","Radford, Va.",NA,"2","bot","4-4","Radford","Canisius","HIGGERSON, C tripled to right field (0-1 F)."
"03/06/2020","Radford, Va.",NA,"2","bot","4-5","Radford","Canisius","PODARAS, S. singled to right field, RBI (0-0)3a HIGGERSON, C scored."
"03/06/2020","Radford, Va.",NA,"2","bot","4-5","Radford","Canisius","MUNDY, J.D. flied out to cf (0-0)."
"03/06/2020","Radford, Va.",NA,"2","bot","4-5","Radford","Canisius","HARLESS, W. doubled to left center (1-0 B)3a PODARAS, S. advanced to third, out at home cf to 2b to c."
"03/06/2020","Radford, Va.",NA,"3","top","4-5","Canisius","Radford","Steffan struck out swinging (0-2 KKS)."
"03/06/2020","Radford, Va.",NA,"3","top","4-5","Canisius","Radford","Leader fouled out to 1b (1-2 SFB)."
"03/06/2020","Radford, Va.",NA,"3","top","4-5","Canisius","Radford","Bennett walked (3-2 BKBBKB)."
"03/06/2020","Radford, Va.",NA,"3","top","4-5","Canisius","Radford","Bennett advanced to second on a wild pitch."
"03/06/2020","Radford, Va.",NA,"3","top","4-5","Canisius","Radford","Burlingame lined out to 1b (1-2 FKB)."
"03/06/2020","Radford, Va.",NA,"3","bot","4-5","Radford","Canisius","BRYANT, D. singled to first base (1-1 BF)."
"03/06/2020","Radford, Va.",NA,"3","bot","4-7","Radford","Canisius","KAPLAN, A. homered down the rf line, 2 RBI (1-0 B)3a BRYANT, D. scored."
"03/06/2020","Radford, Va.",NA,"3","bot","4-7","Radford","Canisius","GALATI, A. singled to right field (2-0 BB)."
"03/06/2020","Radford, Va.",NA,"3","bot","4-7","Radford","Canisius","CHEELY, S. flied out to lf (1-2 FFB)."
"03/06/2020","Radford, Va.",NA,"3","bot","4-7","Radford","Canisius","MATHENY, G. grounded out to ss (0-0)3a GALATI, A. advanced to second."
"03/06/2020","Radford, Va.",NA,"3","bot","4-8","Radford","Canisius","HIGGERSON, C singled to center field, RBI (2-1 BFB)3a GALATI, A. scored."
"03/06/2020","Radford, Va.",NA,"3","bot","4-8","Radford","Canisius","PODARAS, S. flied out to rf (1-2 KBK)."
"03/06/2020","Radford, Va.",NA,"4","top","4-8","Canisius","Radford","Mazzara singled up the middle (0-0)."
"03/06/2020","Radford, Va.",NA,"4","top","4-8","Canisius","Radford","Kush singled to center field (0-2 KFF)3a Mazzara advanced to third."
"03/06/2020","Radford, Va.",NA,"4","top","4-8","Canisius","Radford","Ejoh lined into double play ss to 1b (0-0)3a Kush out on the play."
"03/06/2020","Radford, Va.",NA,"4","top","5-8","Canisius","Radford","Vincent reached on an error by ss (2-1 BKB)3a Mazzara scored, unearned."
"03/06/2020","Radford, Va.",NA,"4","top","5-8","Canisius","Radford","Krzeminski reached on a fielders choice (1-2 BKK)3a Vincent out at second ss to 2b."
"03/06/2020","Radford, Va.",NA,"4","bot","5-8","Radford","Canisius","Barberio to p for Warner."
"03/06/2020","Radford, Va.",NA,"4","bot","5-8","Radford","Canisius","MUNDY, J.D. doubled to right center (0-0)."
"03/06/2020","Radford, Va.",NA,"4","bot","5-8","Radford","Canisius","HARLESS, W. walked (3-0 BBBB)."
"03/06/2020","Radford, Va.",NA,"4","bot","5-8","Radford","Canisius","BRYANT, D. popped up to c, bunt (1-0 B)."
"03/06/2020","Radford, Va.",NA,"4","bot","5-8","Radford","Canisius","KAPLAN, A. lined out to cf (0-0)."
"03/06/2020","Radford, Va.",NA,"4","bot","5-8","Radford","Canisius","GALATI, A. reached on a fielders choice (1-2 BFF)3a HARLESS, W. out at second ss to 2b."
"03/06/2020","Radford, Va.",NA,"5","top","5-8","Canisius","Radford","Steffan grounded out to 2b (1-0 B)."
"03/06/2020","Radford, Va.",NA,"5","top","5-8","Canisius","Radford","Leader doubled down the lf line (0-0)."
"03/06/2020","Radford, Va.",NA,"5","top","5-8","Canisius","Radford","Bennett reached on a throwing error by 3b (3-2 BFBSFB)3a Leader advanced to third."
"03/06/2020","Radford, Va.",NA,"5","top","5-8","Canisius","Radford","GERBER, A. to p for SANDE, R.."
"03/06/2020","Radford, Va.",NA,"5","top","6-8","Canisius","Radford","Burlingame singled to right field, RBI (1-0 B)3a Bennett advanced to second3a Leader scored."
"03/06/2020","Radford, Va.",NA,"5","top","6-8","Canisius","Radford","Mazzara popped up to 2b (2-2 BKFFB)."
"03/06/2020","Radford, Va.",NA,"5","top","6-8","Canisius","Radford","Kush grounded out to 2b (3-2 KBBKFB)."
"03/06/2020","Radford, Va.",NA,"5","bot","6-8","Radford","Canisius","CHEELY, S. struck out swinging (0-2 FKS)."
"03/06/2020","Radford, Va.",NA,"5","bot","6-8","Radford","Canisius","MATHENY, G. grounded out to ss (1-0 B)."
"03/06/2020","Radford, Va.",NA,"5","bot","6-8","Radford","Canisius","HIGGERSON, C singled up the middle (1-1 BK)."
"03/06/2020","Radford, Va.",NA,"5","bot","6-8","Radford","Canisius","PODARAS, S. grounded out to 3b (2-2 BBKFF)."
"03/06/2020","Radford, Va.",NA,"6","top","6-8","Canisius","Radford","Ejoh struck out swinging (1-2 FSBS)."
"03/06/2020","Radford, Va.",NA,"6","top","6-8","Canisius","Radford","Vincent grounded out to p (2-2 BFBSF)."
"03/06/2020","Radford, Va.",NA,"6","top","6-8","Canisius","Radford","Krzeminski struck out swinging (1-2 KSBS)."
"03/06/2020","Radford, Va.",NA,"6","bot","6-8","Radford","Canisius","MUNDY, J.D. struck out looking (3-2 FFFBFBBFK)."
"03/06/2020","Radford, Va.",NA,"6","bot","6-8","Radford","Canisius","HARLESS, W. struck out swinging (2-2 BBKSS)."
"03/06/2020","Radford, Va.",NA,"6","bot","6-8","Radford","Canisius","BRYANT, D. flied out to cf (3-2 BKBFBF)."
"03/06/2020","Radford, Va.",NA,"7","top","6-8","Canisius","Radford","Steffan reached on an error by ss (2-1 BBK)."
"03/06/2020","Radford, Va.",NA,"7","top","6-8","Canisius","Radford","Leader reached on a fielders choice (0-1 K)3a Steffan out at second 2b to ss."
"03/06/2020","Radford, Va.",NA,"7","top","6-8","Canisius","Radford","Bennett struck out swinging (0-2 KFS)."
"03/06/2020","Radford, Va.",NA,"7","top","6-8","Canisius","Radford","Burlingame flied out to cf (1-2 BFS)."
"03/06/2020","Radford, Va.",NA,"7","bot","6-8","Radford","Canisius","KAPLAN, A. singled to center field (1-0 B)."
"03/06/2020","Radford, Va.",NA,"7","bot","6-8","Radford","Canisius","GALATI, A. flied out to lf (1-1 FB)."
"03/06/2020","Radford, Va.",NA,"7","bot","6-8","Radford","Canisius","CHEELY, S. singled through the left side (1-0 B)3a KAPLAN, A. advanced to second."
"03/06/2020","Radford, Va.",NA,"7","bot","6-10","Radford","Canisius","MATHENY, G. tripled to right center, 2 RBI (0-2 KKF)3a CHEELY, S. scored3a KAPLAN, A. scored."
"03/06/2020","Radford, Va.",NA,"7","bot","6-11","Radford","Canisius","HIGGERSON, C singled to left field, RBI (1-1 KB)3a MATHENY, G. scored."
"03/06/2020","Radford, Va.",NA,"7","bot","6-11","Radford","Canisius","PODARAS, S. hit by pitch (0-1 K)3a HIGGERSON, C advanced to second."
"03/06/2020","Radford, Va.",NA,"7","bot","6-14","Radford","Canisius","MUNDY, J.D. homered, 3 RBI (2-2 BFFB)3a PODARAS, S. scored3a HIGGERSON, C scored."
"03/06/2020","Radford, Va.",NA,"7","bot","6-14","Radford","Canisius","Yankowski to p for Barberio."
"03/06/2020","Radford, Va.",NA,"7","bot","6-14","Radford","Canisius","HARLESS, W. grounded out to 3b (0-1 S)."
"03/06/2020","Radford, Va.",NA,"7","bot","6-14","Radford","Canisius","BRYANT, D. walked (3-2 BSBKBFB)."
"03/06/2020","Radford, Va.",NA,"7","bot","6-14","Radford","Canisius","KAPLAN, A. grounded out to 3b (3-0 BBB)."
"03/06/2020","Radford, Va.",NA,"8","top","6-14","Canisius","Radford","DOMECQ, D. to p for GERBER, A.."
"03/06/2020","Radford, Va.",NA,"8","top","6-14","Canisius","Radford","Zurat pinch hit for Mazzara."
"03/06/2020","Radford, Va.",NA,"8","top","6-14","Canisius","Radford","Zurat grounded out to ss (1-1 BF)."
"03/06/2020","Radford, Va.",NA,"8","top","6-14","Canisius","Radford","Kush singled through the right side (2-1 BKB)."
"03/06/2020","Radford, Va.",NA,"8","top","6-14","Canisius","Radford","Ejoh hit into double play ss to 2b to 1b (0-2 KF)3a Kush out on the play."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","Zurat to c."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","Kochanski to p for Yankowski."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","GALATI, A. singled to right field (2-0 BB)."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","CHEELY, S. flied out to lf (1-0 B)."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","WHITACRE, A. pinch hit for MATHENY, G.."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","GALATI, A. advanced to second on a wild pitch."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","BARRS, T. pinch ran for GALATI, A.."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","WHITACRE, A. walked (3-2 KBFBFBFB)."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","HIGGERSON, C struck out looking (3-2 BBBKFK)."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","WYATT, M. pinch hit for PODARAS, S.."
"03/06/2020","Radford, Va.",NA,"8","bot","6-14","Radford","Canisius","WYATT, M. popped up to 1b (3-2 KKBBFBFF)."
"03/06/2020","Radford, Va.",NA,"9","top","6-14","Canisius","Radford","WHITACRE, A. to lf."
"03/06/2020","Radford, Va.",NA,"9","top","6-14","Canisius","Radford","WYATT, M. to c."
"03/06/2020","Radford, Va.",NA,"9","top","6-14","Canisius","Radford","CHRISTIAN, C to rf for MUNDY, J.D.."
"03/06/2020","Radford, Va.",NA,"9","top","6-14","Canisius","Radford","FREDERICK, B to 2b for HARLESS, W.."
"03/06/2020","Radford, Va.",NA,"9","top","6-14","Canisius","Radford","BRYANT, D. to 3b."
